,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3356546291294318,-0.15,1.1496085930407542,1.072760818787225,0.31493722641372757,0.31493722641372757,-0.47417131270394014,0.7370142715075427
1,0.8633201382362515,1.328758334209076,-0.146969696969697,1.1471438287719509,1.0715240823295396,0.31841181870148094,0.31841181870148094,-0.47249463804498937,0.5935447765453209
2,0.8659402276948179,1.3342958947942498,-0.14393939393939387,1.1554204909503936,1.0702886119009651,0.3219335159346527,0.3219335159346527,-0.47056709642209815,0.5923249639455929
3,0.8685682688603662,1.3397573767697173,-0.14090909090909085,1.1636707454337787,1.0690544885197126,0.3254824556676401,0.3254824556676401,-0.46861552466120493,0.5911736474247733
4,0.8712042858655243,1.3451407095778463,-0.13787878787878782,1.1718923512764123,1.0678217962948071,0.3290586459085647,0.3290586459085647,-0.4666389858206429,0.5900927923924341
5,0.8738483029161603,1.3504438016083757,-0.13484848484848477,1.1800830242191271,1.0665906225536588,0.3326620913752466,0.3326620913752466,-0.46463650657935995,0.5890844415588473
6,0.8765003442916044,1.3556645399250573,-0.13181818181818183,1.1882404359882321,1.0653610579751267,0.33629279349828833,0.33629279349828833,-0.4626070757703039,0.5881507172349552
7,0.8791604343448723,1.360800789888514,-0.1287878787878788,1.1963622134952312,1.0641331967282988,0.3399507504258935,0.3399507504258935,-0.46054964286469685,0.5872938229427129
8,0.8818285975028888,1.3658503947596914,-0.12575757575757573,1.2044459380097057,1.0629071366171976,0.3436359570300975,0.3436359570300975,-0.4584631164083395,0.5865160453184499
9,0.8845048582667114,1.370811175227771,-0.12272727272727271,1.2124891442552637,1.0616829792316371,0.34734840491423213,0.34734840491423213,-0.45634636240907256,0.5858197557128653
10,0.8871892412117565,1.3756809288605825,-0.11969696969696968,1.2204893194253046,1.0604608301044511,0.3510880824211604,0.3510880824211604,-0.45419820267762107,0.5852074115146104
11,0.8898817709880238,1.3804574295012422,-0.1166666666666667,1.2284439021381404,1.059240798875314,0.3548549746419052,0.3548549746419052,-0.4520174131223638,0.5846815574887232
12,0.8925824723203238,1.3851384265540185,-0.11363636363636359,1.236350281279469,1.05802299946138,0.3586490634241627,0.3586490634241627,-0.4498027220002118,0.5842448265517783
13,0.8952913700085039,1.3897216441931046,-0.11060606060606065,1.2442057947601153,1.0568075502349543,0.36247032738003737,0.36247032738003737,-0.44755280812671744,0.5838999403924271
14,0.8980084889276768,1.3942047804665958,-0.10757575757575757,1.252007728162551,1.0555945742084167,0.3663187418923626,0.3663187418923626,-0.4452662990478853,0.5836497096739595
15,0.9007338540284485,1.3985855062902208,-0.10454545454545454,1.2597533132691194,1.0543841992266003,0.37019427911880676,0.37019427911880676,-0.44294176917780553,0.5834970338012725
16,0.9034674903371477,1.4028614643130017,-0.10151515151515145,1.2674397264535637,1.0531765581668306,0.37409690799280615,0.37409690799280615,-0.44057773790722415,0.5834449001037557
17,0.9062094229560551,1.407030267647507,-0.09848484848484851,1.275064086926551,1.0519717891468097,0.3780265942202157,0.3780265942202157,-0.43817266768937485,0.5834963823977404
18,0.9089596770636349,1.4110894984711908,-0.09545454545454551,1.28262345483826,1.050770035740516,0.3819833002705457,0.3819833002705457,-0.4357249621092734,0.5836546390262403
19,0.911718277914765,1.4150367064425717,-0.09242424242424245,1.2901148291840023,1.04957144720228,0.3859669853613503,0.3859669853613503,-0.4332329639453616,0.5839229098254555
20,0.9144852508409694,1.418869406964447,-0.08939393939393935,1.2975351455384598,1.0483761786991574,0.38997760543414806,0.38997760543414806,-0.4306949532336412,0.5843045123853676
21,0.9172606212506507,1.422585079259681,-0.08636363636363631,1.304881273583641,1.0471843915517114,0.39401511312021,0.39401511312021,-0.42810914534466105,0.5848028372658929
22,0.9200444146293233,1.4261811642226196,-0.08333333333333329,1.3121500143925668,1.045996253483267,0.39807945769408803,0.39807945769408803,-0.4254736890878547,0.5854213418162152
23,0.9228366565398478,1.4296550620783424,-0.08030303030303028,1.319338097493646,1.0448119388776689,0.4021705850126547,0.4021705850126547,-0.4227866648581794,0.5861635429382532
24,0.9256373726226654,1.4330041297899423,-0.0772727272727273,1.3264421776561912,1.0436316290455254,0.40628843743718845,0.40628843743718845,-0.42004608284203243,0.5870330081844523
25,0.9284465885960336,1.4362256782153566,-0.07424242424242426,1.3334588313930724,1.0424555124988668,0.4104329537356065,0.4104329537356065,-0.4172498813032493,0.5880333452043566
26,0.9312643302562619,1.439316968985611,-0.07121212121212121,1.3403845531488578,1.0412837852340824,0.414604068961676,0.414604068961676,-0.41439592497219113,0.589168189237765
27,0.9340906234779491,1.4422752111053703,-0.0681818181818182,1.347215751168206,1.0401166510229265,0.4188017143077374,0.4188017143077374,-0.41148200356349757,0.5904411886284072
28,0.9369254942142211,1.4450975572407359,-0.06515151515151515,1.3539487430055401,1.038954321711303,0.42302581692711405,0.42302581692711405,-0.4085058304512531,0.5918559879538773
29,0.9397689684969686,1.4477810996532072,-0.062121212121212084,1.3605797506305013,1.037797017525442,0.42727629972175185,0.42727629972175185,-0.4054650415361205,0.5934162083003841
