,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.899286443556967,-0.15,1.6347309914854617,0.741393226968941,0.1969050917113161,0.1969050917113161,-0.8317094464625034,7.986135267021496
1,0.8633201382362515,1.52417684034078,-0.146969696969697,1.3158525604994953,0.7392239574094309,0.20119935788493015,0.20119935788493015,-0.8200660517007295,2.6942507281968133
2,0.8659402276948179,1.554893612650217,-0.14393939393939387,1.346444928979547,0.7371024418955039,0.2062918153620542,0.2062918153620542,-0.799328893858991,2.667816028571918
3,0.8685682688603662,1.585576598096876,-0.14090909090909085,1.3771815209545122,0.7350289813830594,0.2114919884384321,0.2114919884384321,-0.7786007996977029,2.6404463084982037
4,0.8712042858655243,1.6161815957575576,-0.13787878787878782,1.4080243329609665,0.733003848266857,0.21679968517928694,0.21679968517928694,-0.7578931092365724,2.612162523879528
5,0.8738483029161603,1.6466631261346003,-0.13484848484848477,1.4389337782473397,0.7310272860800603,0.22221456655595495,0.22221456655595495,-0.7372171276865611,2.5829878728027325
6,0.8765003442916044,1.6769745570215193,-0.13181818181818183,1.4698687765976224,0.7290995092613441,0.2277361428616711,0.2277361428616711,-0.7165840994327308,2.552947707142534
7,0.8791604343448723,1.7070682399357655,-0.1287878787878788,1.5007868552782644,0.7272207029899592,0.23336377053786805,0.23336377053786805,-0.696005182405287,2.522069433892987
8,0.8818285975028888,1.7368956565233349,-0.12575757575757573,1.5316442608008316,0.7253910230888004,0.23909664943992914,0.23909664943992914,-0.6754914229645563,2.490382406743104
9,0.8845048582667114,1.7664075742567378,-0.12272727272727271,1.5623960811092015,0.7236105959951831,0.24493382056947766,0.24493382056947766,-0.6550537314214083,2.457917808831963
10,0.8871892412117565,1.795554210652905,-0.11969696969696968,1.592996377703725,0.7218795187986915,0.2508741642981702,0.2508741642981702,-0.6347028583070355,2.4247085278022764
11,0.8898817709880238,1.824285405085154,-0.1166666666666667,1.6233983270647812,0.7201978593451446,0.25691639910547737,0.25691639910547737,-0.6144493715000514,2.39078902370851
12,0.8925824723203238,1.8525507972329207,-0.11363636363636359,1.6535543706931473,0.7185656564054009,0.26305908085019514,0.26305908085019514,-0.5943036343113628,2.356195191151233
13,0.8952913700085039,1.8803000110922494,-0.11060606060606065,1.6834163729577851,0.7169829199074319,0.269300602592601,0.269300602592601,-0.5742757846171935,2.3209642165961992
14,0.8980084889276768,1.907482843381478,-0.10757575757575757,1.7129357858404697,0.7154496312298092,0.2756391949808974,0.2756391949808974,-0.5543757151231059,2.285134431728379
15,0.9007338540284485,1.9340494551549563,-0.10454545454545454,1.742063819623345,0.713965743554487,0.28207292721224386,0.28207292721224386,-0.53461305483186,2.2487451641995064
16,0.9034674903371477,1.9599505653353126,-0.10151515151515145,1.7707516184483687,0.7125311822765206,0.2885997085751876,0.2885997085751876,-0.5149971517778635,2.211836586547355
17,0.9062094229560551,1.985137644885452,-0.09848484848484851,1.7989504396599878,0.7111458454681384,0.2952172905766558,0.2952172905766558,-0.49553705708070284,2.174449564629833
18,0.9089596770636349,2.0095631102488234,-0.09545454545454551,1.8266118357307641,0.7098096043943967,0.30192326965289673,0.30192326965289673,-0.4762415103607595,2.1366255061446977
19,0.911718277914765,2.0331805147610917,-0.09242424242424245,1.853687837607838,0.7085223040774608,0.3087150904599607,0.3087150904599607,-0.45711892654910796,2.098406210740643
20,0.9144852508409694,2.0559447366523305,-0.08939393939393935,1.8801311382126773,0.7072837639064233,0.315590049735605,0.315590049735605,-0.4381773841132137,2.059833722207703
21,0.9172606212506507,2.0778121623190247,-0.08636363636363631,1.9058952748509064,0.7060937782894389,0.3225453007204834,0.3225453007204834,-0.4194246147121385,2.020950183685755
22,0.9200444146293233,2.0987408636088425,-0.08333333333333329,1.930934809317638,0.7049521173448556,0.32957785812301443,0.32957785812301443,-0.40086799428277015,1.9817976970927595
23,0.9228366565398478,2.1186907678025273,-0.08030303030303028,1.9552055044007273,0.703858527627963,0.33668460360852237,0.33668460360852237,-0.3825145355511784,1.9424181867962422
