,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4338883950199486,-0.15,1.234159178896994,0.8724063671058692,0.25567591422488944,0.25567591422488944,-0.5870438376422084,0.7676142444309103
1,0.8633201382362515,1.4402539297284083,-0.146969696969697,1.243400221708434,0.8708752358526273,0.25942747520396137,0.25942747520396137,-0.5851563594938664,0.6990600470405741
2,0.8659402276948179,1.4522374120785277,-0.14393939393939387,1.2575507952822134,0.8693446866866688,0.2632320164046178,0.2632320164046178,-0.5831412676632521,0.6988881649316511
3,0.8685682688603662,1.4641988601054448,-0.14090909090909085,1.2717566691891076,0.8678148389914239,0.2670825307432325,0.2670825307432325,-0.5810865225322223,0.6988544312964218
4,0.8712042858655243,1.4761343149517683,-0.13787878787878782,1.2860145416991502,0.8662858181113118,0.2709793588838526,0.2709793588838526,-0.5789902071374659,0.6989645515177169
5,0.8738483029161603,1.4880396966013616,-0.13484848484848477,1.300320963546978,0.8647577556585007,0.2749228404703712,0.2749228404703712,-0.5768503112081148,0.6992244954756865
6,0.8765003442916044,1.499910799369279,-0.13181818181818183,1.3146723320538687,0.8632307898356398,0.2789133141152149,0.2789133141152149,-0.5746647266205334,0.6996405047251198
7,0.8791604343448723,1.5117432869875456,-0.1287878787878788,1.3290648848059157,0.8617050657752574,0.2829511173849889,0.2829511173849889,-0.5724312426898894,0.7002190988388172
8,0.8818285975028888,1.5235326872428665,-0.12575757575757573,1.3434946928411842,0.8601807358965137,0.28703658678096966,0.28703658678096966,-0.5701475413051418,0.7009670807409457
9,0.8845048582667114,1.5352743861167883,-0.12272727272727271,1.3579576532927422,0.8586579602799917,0.2911700577119597,0.2911700577119597,-0.5678111919164615,0.7018915408084256
10,0.8871892412117565,1.5469636213689777,-0.11969696969696968,1.3724494814245343,0.8571369070611905,0.2953518644565023,0.2953518644565023,-0.5654196463873723,0.7029998594263981
11,0.8898817709880238,1.5585954754841467,-0.1166666666666667,1.3869657019777535,0.8556177528433576,0.2995823401108104,0.2995823401108104,-0.5629702337287308,0.7042997074883237
12,0.8925824723203238,1.5701648679466929,-0.11363636363636359,1.4015016397823739,0.8541006831302568,0.303861816518196,0.303861816518196,-0.5604601547350485,0.7057990448358218
13,0.8952913700085039,1.5816665467228364,-0.11060606060606065,1.4160524095121074,0.8525858927794155,0.30819062417499576,0.30819062417499576,-0.5578864765493934,0.7075061157035835
14,0.8980084889276768,1.593095078893843,-0.10757575757575757,1.430612904515578,0.8510735864763227,0.31256909210706074,0.31256909210706074,-0.5552461271900746,0.7094294409800344
15,0.9007338540284485,1.604444840340165,-0.10454545454545454,1.4451777846156555,0.8495639792299555,0.31699754771000255,0.31699754771000255,-0.5525358900781484,0.7115778066035712
16,0.9034674903371477,1.6157100043597112,-0.10151515151515145,1.4597414627514902,0.8480572968899037,0.32147631654518727,0.32147631654518727,-0.549752398614247,0.7139602472544845
17,0.9062094229560551,1.6268845291407408,-0.09848484848484851,1.4742980903687641,0.846553776685211,0.3260057220822591,0.3260057220822591,-0.5468921308617674,0.7165860249039672
18,0.9089596770636349,1.6379621439314087,-0.09545454545454551,1.4888415413903524,0.8450536677848889,0.33058608537755985,0.33058608537755985,-0.5439514044047736,0.719464600925424
19,0.911718277914765,1.648936333821534,-0.09242424242424245,1.503365394662855,0.8435572318798409,0.33521772467621835,0.33521772467621835,-0.5409263714609814,0.722605601250843
20,0.9144852508409694,1.659800322966426,-0.08939393939393935,1.5178629146938742,0.8420647437856944,0.33990095492397476,0.33990095492397476,-0.5378130143436142,0.7260187730988581
21,0.9172606212506507,1.6705470561289006,-0.08636363636363631,1.532327030533241,0.8405764920657345,0.3446360871727743,0.3446360871727743,-0.5346071413826006,0.7297139322597866
22,0.9200444146293233,1.6811691783992446,-0.08333333333333329,1.5467503126331934,0.8390927796727875,0.3494234278621208,0.3494234278621208,-0.5313043834315242,0.7337008996692221
23,0.9228366565398478,1.6916590129230524,-0.08030303030303028,1.5611249474914088,0.8376139246084966,0.3542632779557945,0.3542632779557945,-0.5279001911068043,0.7379894256050624
24,0.9256373726226654,1.702008536502945,-0.0772727272727273,1.575442709909934,0.8361402605979527,0.3591559319109845,0.3591559319109845,-0.5243898329271509,0.7425891001033561
25,0.9284465885960336,1.7122093529221207,-0.07424242424242426,1.5896949326827652,0.8346721377770983,0.3641016764541808,0.3641016764541808,-0.5207683945439355,0.7475092478427433
26,0.9312643302562619,1.722252663837261,-0.07121212121212121,1.60387247352047,0.8332099233896924,0.3691007891352326,0.3691007891352326,-0.5170307792793977,0.7527588055596376
27,0.9340906234779491,1.7321292371404797,-0.0681818181818182,1.617965679064935,0.8317540024899013,0.37415353662794726,0.37415353662794726,-0.5131717102161584,0.7583461803502867
28,0.9369254942142211,1.7418293726470435,-0.06515151515151515,1.631964345804178,0.8303047786457708,0.3792601727423991,0.3792601727423991,-0.509185734111222,0.7642790864954486
29,0.9397689684969686,1.7513428650690024,-0.062121212121212084,1.645857677790422,0.8288626746379074,0.3844209361108655,0.3844209361108655,-0.5050672274382915,0.7705643591493112
30,0.9426210724370864,1.7606589642202626,-0.05909090909090903,1.6596342410492735,0.827428133146672,0.38963604750617753,0.38963604750617753,-0.500810404893058,0.777207742671673
31,0.9454818322247134,1.769766332476557,-0.056060606060606026,1.6732819146395463,0.8260016174200411,0.39490570674809333,0.39490570674809333,-0.49640933072914833,0.7842136516913548
32,0.948351274129473,1.7786529996052576,-0.053030303030303004,1.686787838409855,0.8245836119130281,0.4002300891505687,0.4002300891505687,-0.49185793332274635,0.7915849033364578
33,0.951229424500714,1.7873063151122235,-0.049999999999999996,1.700138357530692,0.8231746228881786,0.405609341460319,0.405609341460319,-0.4871500233948174,0.7993224187523287
