,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5112108809746347,-0.15,1.3007112593152068,1.0118001085723891,0.3184612945370491,0.3184612945370491,-0.24563059292116604,1.0046494456324824
1,0.8633201382362515,1.469977303415306,-0.146969696969697,1.2690610087886542,1.0111594533888095,0.3223346007614937,0.3223346007614937,-0.24395222376597858,0.4613048117772081
2,0.8659402276948179,1.4758555511574385,-0.14393939393939387,1.2780026920139334,1.0105236911933304,0.3263177827908055,0.3263177827908055,-0.2413097645016862,0.46387661251903123
3,0.8685682688603662,1.4816191400671013,-0.14090909090909085,1.2868873715984666,1.0098930301620364,0.3303337872416333,0.3303337872416333,-0.23860032073290463,0.4666206550968306
4,0.8712042858655243,1.4872654710225088,-0.13787878787878782,1.2957120525746175,1.009267687147703,0.3343826896742499,0.3343826896742499,-0.2358212218903739,0.46954054299759956
5,0.8738483029161603,1.4927918577661072,-0.13484848484848477,1.304473631515975,1.0086478879850125,0.33846456501031763,0.33846456501031763,-0.23296971876333253,0.4726395550660478
6,0.8765003442916044,1.4981955143593952,-0.13181818181818183,1.3131688841521472,1.0080338677939322,0.3425794870694783,0.3425794870694783,-0.2300429860866445,0.47592057161441503
7,0.8791604343448723,1.50347354126585,-0.1287878787878788,1.321794451565308,1.0074258712789106,0.34672752799016526,0.34672752799016526,-0.22703812604573398,0.47938599125056314
8,0.8818285975028888,1.508622910024049,-0.12575757575757573,1.3303468249072339,1.0068241530211612,0.35090875751896455,0.35090875751896455,-0.22395217282421873,0.48303763820043694
9,0.8845048582667114,1.5136404464447586,-0.12272727272727271,1.338822328549383,1.0062289777609148,0.3551232421517512,0.3551232421517512,-0.22078209832717463,0.486876659494564
10,0.8871892412117565,1.5185228122480414,-0.11969696969696968,1.3472171015610823,1.0056406206660782,0.3593710441084068,0.3593710441084068,-0.21752481922485775,0.49090341112432
11,0.8898817709880238,1.5232664851362765,-0.1166666666666667,1.3555270774797719,1.0050593675832613,0.36365222012170084,0.36365222012170084,-0.21417720547109637,0.495117333053219
12,0.8925824723203238,1.5278677372818805,-0.11363636363636359,1.3637479623215198,1.0044855152666243,0.36796682001998315,0.36796682001998315,-0.21073609045782996,0.4995168126351592
13,0.8952913700085039,1.532322612267611,-0.11060606060606065,1.371875210832079,1.0039193715794554,0.3723148850824485,0.3723148850824485,-0.20719828297384055,0.5040990364756015
14,0.8980084889276768,1.536626900497233,-0.10757575757575757,1.3799040009611399,1.003361255662824,0.3766964461449642,0.3766964461449642,-0.20356058114200162,0.5088598303756137
15,0.9007338540284485,1.5407761132565123,-0.10454545454545454,1.3878292066885116,1.002811498065052,0.3811115214343219,0.3811115214343219,-0.1998197885096498,0.5137934885105672
16,0.9034674903371477,1.5447654555047965,-0.10151515151515145,1.3956453692444393,1.0022704408251546,0.3855601141088574,0.3855601141088574,-0.19597273246587862,0.5188925916693732
17,0.9062094229560551,1.5485897977144922,-0.09848484848484851,1.4033466669824841,1.0017384375027765,0.3900422094840458,0.3900422094840458,-0.19201628515361682,0.5241478166161376
18,0.9089596770636349,1.5522436470149619,-0.09545454545454551,1.4109268841147986,1.0012158531465654,0.3945577719232326,0.3945577719232326,-0.1879473870313316,0.5295477376407678
19,0.911718277914765,1.555721118060717,-0.09242424242424245,1.4183793786739496,1.0007030641923464,0.39910674137561686,0.39910674137561686,-0.18376307322351929,0.5350786227380034
20,0.9144852508409694,1.5590159041534373,-0.08939393939393935,1.4256970501748167,1.000200458281937,0.40368902954696506,0.40368902954696506,-0.1794605027711975,0.5407242275810019
21,0.9172606212506507,1.5621212492195224,-0.08636363636363631,1.4328723075279417,0.9997084339929964,0.4083045156928118,0.4083045156928118,-0.17503699085904287,0.5464655907725976
22,0.9200444146293233,1.5650299213789982,-0.08333333333333329,1.4398970378925162,0.999227400469954,0.4129530420293257,0.4129530420293257,-0.17049004405252405,0.5522808348030857
23,0.9228366565398478,1.5677341890147105,-0.08030303030303028,1.4467625773335453,0.9987577769458422,0.41763440876403146,0.41763440876403146,-0.16581739852154634,0.5581449784502509
24,0.9256373726226654,1.5702258003376428,-0.0772727272727273,1.4534596842488576,0.998299992144816,0.4223483687571824,0.4223483687571824,-0.16101706115846118,0.5640297667722759
25,0.9284465885960336,1.5724959675743624,-0.07424242424242426,1.4599785166754358,0.997854483555308,0.42709462183446056,0.42709462183446056,-0.15608735341966715,0.5699035257350031
26,0.9312643302562619,1.5745353570819824,-0.07121212121212121,1.4663086147777564,0.9974216965641768,0.431872808783493,0.431872808783493,-0.151026957626391,0.5757310499196758
27,0.9340906234779491,1.5763340867577538,-0.0681818181818182,1.4724388899090939,0.9970020834429166,0.4366825050801071,0.4366825050801071,-0.1458349653537153,0.5814735320237816
28,0.9369254942142211,1.5778817321975387,-0.06515151515151515,1.4783576217507701,0.9965961021780426,0.4415232144049258,0.4415232144049258,-0.14051092742197352,0.5870885434986781
29,0.9397689684969686,1.5791673431632252,-0.062121212121212084,1.4840524651686025,0.9962042151391752,0.4463943620271653,0.4463943620271653,-0.13505490487716854,0.5925300765846905
30,0.9426210724370864,1.5801794718511268,-0.05909090909090903,1.4895104683993778,0.9958268875801828,0.45129528814957653,0.45129528814957653,-0.12946752021415528,0.5977486573454174
31,0.9454818322247134,1.5809062144374564,-0.056060606060606026,1.4947181042017619,0.9954645859709932,0.45622524132588227,0.45622524132588227,-0.12375000796264309,0.6026915393670234
32,0.948351274129473,1.5813352672975558,-0.053030303030303004,1.4996613155675078,0.9951177761603868,0.4611833720797306,0.4611833720797306,-0.11790426362008666,0.60730298741881
33,0.951229424500714,1.5814539989571852,-0.049999999999999996,1.504325577302396,0.9947869213732392,0.46616872687056565,0.46616872687056565,-0.11193288979283961,0.6115246577326927
34,0.9541163097677532,1.5812495387104688,-0.04696969696969692,1.5086959746963946,0.9944724800492332,0.4711802425665561,0.4711802425665561,-0.10583923829741189,0.6152960812981221
35,0.9570119564401172,1.5807088822807283,-0.04393939393939398,1.5127572999937506,0.9941749035340092,0.47621674159683725,0.47621674159683725,-0.09962744688721689,0.6185552523424285
36,0.9599163911077868,1.5798190145402549,-0.04090909090909089,1.5164941670409415,0.9938946336379564,0.4812769279632796,0.4812769279632796,-0.09330246921760292,0.6212393221828897
37,0.9628296404414405,1.5785670486131467,-0.03787878787878784,1.519891143828902,0.9936321000822952,0.48635938429518366,0.48635938429518366,-0.08687009664882474,0.6232853937012812
38,0.9657517311926995,1.5769403801492001,-0.03484848484848479,1.5229329021167637,0.993387717856614,0.4914625701275068,0.4914625701275068,-0.08033697052128136,0.6246314085096545
39,0.9686826901943737,1.57492685470079,-0.031818181818181794,1.5256043824709247,0.9931618845164788,0.49658482157342454,0.49658482157342454,-0.07371058362838011,0.6252171128021968
40,0.9716225443607077,1.5725149455377028,-0.0287878787878788,1.5278909724285825,0.9929549774539174,0.5017243525446163,0.5017243525446163,-0.06699926976341465,0.62498508441966
41,0.9745713206876283,1.5696939383909585,-0.02575757575757577,1.5297786946130412,0.9927673511773404,0.5068792576474553,0.5068792576474553,-0.06021218042857586,0.6238817978267606
42,0.9775290462529921,1.5664541190391963,-0.022727272727272686,1.5312544009834566,0.9925993346405734,0.5120475168500158,0.5120475168500158,-0.05335924806813528,0.6218587003341706
43,0.980495748216834,1.5627869590044199,-0.019696969696969706,1.5323059686725495,0.9924512286629597,0.5172270019742535,0.5172270019742535,-0.046451135516742834,0.6188732686435546
44,0.9834714538216175,1.558685294281876,-0.016666666666666663,1.5329224924177725,0.9923233034837612,0.522415485020795,0.522415485020795,-0.03949917172948294,0.6148900130908272
