,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3590517262634092,-0.15,1.1697466611691605,1.0208538339053517,0.30320651978508273,0.30320651978508273,-0.47355070136432315,0.5308184766685639
1,0.8633201382362515,1.3665803291660263,-0.146969696969697,1.1797963186865559,1.019618716129879,0.3067669916143049,0.3067669916143049,-0.47214305396088013,0.5420792271033636
2,0.8659402276948179,1.3728831329347588,-0.14393939393939387,1.1888347327319,1.0183834665925469,0.31035303551340865,0.31035303551340865,-0.47075726283071945,0.5402695808307296
3,0.8685682688603662,1.379102865780909,-0.14090909090909085,1.1978449887116942,1.0171481243034268,0.31396741268586936,0.31396741268586936,-0.46936039529651347,0.5385051167787223
4,0.8712042858655243,1.385237183970629,-0.13787878787878782,1.2068245716155017,1.015912729950036,0.31761008487918274,0.31761008487918274,-0.467951926632993,0.5367871619494273
5,0.8738483029161603,1.3912837294859803,-0.13484848484848477,1.2157709258861902,1.0146773259757802,0.321281008428148,0.321281008428148,-0.46653130877423804,0.5351171166324121
6,0.8765003442916044,1.3972401306244664,-0.13181818181818183,1.224681455550391,1.0134419566625836,0.32498013424222616,0.32498013424222616,-0.46509796909525897,0.5334964587327004
7,0.8791604343448723,1.403104002585582,-0.1287878787878788,1.2335535243441693,1.012206668217954,0.32870740779927765,0.32870740779927765,-0.4636513091227146,0.5319267480668143
8,0.8818285975028888,1.4088729480944238,-0.12575757575757573,1.2423844558778658,1.010971508866748,0.3324627691460955,0.3324627691460955,-0.46219070317032385,0.5304096312158404
9,0.8845048582667114,1.414544557993076,-0.12272727272727271,1.2511715337796137,1.0097365289479203,0.33624615290607063,0.33624615290607063,-0.46071549689522306,0.5289468461984921
10,0.8871892412117565,1.4201164119039695,-0.11969696969696968,1.259912001909445,1.0085017810165504,0.34005748829453053,0.34005748829453053,-0.45922500576907904,0.5275402281409182
11,0.8898817709880238,1.4255860788309613,-0.1166666666666667,1.2686030645259683,1.0072673199514734,0.34389669914218124,0.34389669914218124,-0.4577185134590547,0.5261917144995292
12,0.8925824723203238,1.4309511178155947,-0.11363636363636359,1.2772418865093744,1.0060332030688477,0.3477637039270207,0.3477637039270207,-0.456195270114193,0.5249033511709841
13,0.8952913700085039,1.4362090785712345,-0.11060606060606065,1.2858255935726914,1.0047994902420228,0.3516584158153482,0.3516584158153482,-0.4546544905498424,0.5236772986743864
14,0.8980084889276768,1.4413575021282676,-0.10757575757575757,1.2943512724907764,1.0035662440280908,0.3555807427123031,0.3555807427123031,-0.4530953523247711,0.5225158388155831
15,0.9007338540284485,1.4463939214724206,-0.10454545454545454,1.3028159713311747,1.00233352980153,0.35953058732248044,0.35953058732248044,-0.45151699370409576,0.5214213816851561
16,0.9034674903371477,1.451315862173847,-0.10151515151515145,1.3112166996846992,1.001101415895373,0.3635078472211245,0.3635078472211245,-0.44991851150155576,0.5203964730188518
17,0.9062094229560551,1.456120843025432,-0.09848484848484851,1.3195504289123612,0.999869973750363,0.367512414936521,0.367512414936521,-0.4482989587931423,0.5194438021663214
18,0.9089596770636349,1.4608063766443988,-0.09545454545454551,1.3278140923671913,0.9986392780725868,0.37154417804413586,0.37154417804413586,-0.44665734249462286,0.518566210243516
19,0.911718277914765,1.465369970070642,-0.09242424242424245,1.3360045856208165,0.9974094070001084,0.37560301927301243,0.37560301927301243,-0.4449926207955888,0.5177666988891771
20,0.9144852508409694,1.4698091253530159,-0.08939393939393935,1.3441187666867986,0.9961804422791533,0.37968881662514387,0.37968881662514387,-0.44330370044030776,0.5170484395923235
21,0.9172606212506507,1.47412134008252,-0.08636363636363631,1.352153456202934,0.9949524694504364,0.3838014435083318,0.3838014435083318,-0.44158943384731897,0.5164147832438837
22,0.9200444146293233,1.478304107916097,-0.08333333333333329,1.3601054376117894,0.9937255780462532,0.3879407688831201,0.3879407688831201,-0.4398486160587186,0.5158692704444657
23,0.9228366565398478,1.4823549190492116,-0.08030303030303028,1.367971457300771,0.9924998617989984,0.3921066574244748,0.3921066574244748,-0.4380799815087045,0.5154156422170362
24,0.9256373726226654,1.4862712606475315,-0.0772727272727273,1.3757482247103578,0.9912754188618136,0.39629896969876854,0.39629896969876854,-0.43628220060162737,0.5150578513224592
25,0.9284465885960336,1.490050617203607,-0.07424242424242426,1.3834324123781032,0.990052352042108,0.40051756235659486,0.40051756235659486,-0.4344538760898311,0.5148000739306451
26,0.9312643302562619,1.4936904708525682,-0.07121212121212121,1.3910206559486773,0.9888307690487352,0.40476228834200023,0.40476228834200023,-0.4325935392401628,0.5146467220925276
27,0.9340906234779491,1.497188301594129,-0.0681818181818182,1.3985095540999517,0.9876107827536614,0.4090329971186998,0.4090329971186998,-0.4306996457777215,0.5146024565866445
28,0.9369254942142211,1.5005415874130077,-0.06515151515151515,1.405895668375924,0.9863925114690004,0.4133295349136106,0.4133295349136106,-0.42877057159727555,0.5146722001864033
29,0.9397689684969686,1.5037478043268133,-0.062121212121212084,1.4131755229517906,0.9851760792403385,0.41765174497821067,0.41765174497821067,-0.42680460822995675,0.5148611517542074
30,0.9426210724370864,1.5068044262725535,-0.05909090909090903,1.420345604245983,0.9839616161573276,0.4219994678680129,0.4219994678680129,-0.424799958054597,0.5151748004102711
31,0.9454818322247134,1.5097089248859268,-0.056060606060606026,1.4274023604271482,0.9827492586825648,0.426372541740326,0.426372541740326,-0.4227547292431816,0.5156189404520799
