,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.67001242666544,-0.15,1.4373930163599111,0.7832090711357933,0.24212939325692773,0.24212939325692773,-0.42065361527017403,1.6925093856070481
1,0.8633201382362515,1.6146031551735247,-0.146969696969697,1.3939194191210953,0.782111919857081,0.2463881857725977,0.2463881857725977,-0.41781573410432876,0.7830903557324702
2,0.8659402276948179,1.630904121706552,-0.14393939393939387,1.4122654864989888,0.7810229575762525,0.25082781801992515,0.25082781801992515,-0.41340109129941666,0.7803828714991558
3,0.8685682688603662,1.6470779547040737,-0.14090909090909085,1.43059964779539,0.7799423402502379,0.25532803286262507,0.25532803286262507,-0.4089498632218082,0.777653121248686
4,0.8712042858655243,1.6631120582761654,-0.13787878787878782,1.4489103530448288,0.7788702250020146,0.2598888385456045,0.2598888385456045,-0.40446206096159065,0.7748990530845149
5,0.8738483029161603,1.6789935709050037,-0.13484848484848477,1.4671856825424814,0.7778067700624819,0.26451020497893984,0.26451020497893984,-0.39993772052263965,0.772118577139014
6,0.8765003442916044,1.6947093753685614,-0.13181818181818183,1.4854133509847538,0.7767521347089791,0.26919206241223037,0.26919206241223037,-0.39537690372956247,0.7693095671574056
7,0.8791604343448723,1.7102461097656747,-0.1287878787878788,1.5035807126982188,0.7757064792003976,0.27393430011967246,0.27393430011967246,-0.3907796991324676,0.7664698623915368
8,0.8818285975028888,1.725590179647178,-0.12575757575757573,1.521674767983029,0.774669964708843,0.27873676509964496,0.27873676509964496,-0.3861462229074238,0.7635972695268741
9,0.8845048582667114,1.7407277713141438,-0.12272727272727271,1.5396821706471453,0.7736427532478067,0.28359926079289366,0.28359926079289366,-0.38147661974956193,0.7606895650734674
10,0.8871892412117565,1.7556448662488315,-0.11969696969696968,1.5575892367246165,0.7726250075968208,0.2885215458234188,0.2885215458234188,-0.37677106375697655,0.7577444975606858
11,0.8898817709880238,1.770327256773883,-0.1166666666666667,1.575381954486313,0.7716168912225637,0.29350333276647433,0.29350333276647433,-0.37202975930211923,0.7547597904472506
12,0.8925824723203238,1.784760562868987,-0.11363636363636359,1.5930459957054133,0.7706185681964086,0.2985442869482129,0.2985442869482129,-0.36725294188781366,0.7517331447480651
13,0.8952913700085039,1.7989302502330697,-0.11060606060606065,1.6105667282809057,0.7696302031083992,0.30364402528160017,0.30364402528160017,-0.3624408789853221,0.7486622422936666
14,0.8980084889276768,1.8128216495356535,-0.10757575757575757,1.6279292301948907,0.768651960977658,0.3088021151434781,0.3088021151434781,-0.35759387085079314,0.7455447489036228
15,0.9007338540284485,1.8264199769043392,-0.10454545454545454,1.6451183048715954,0.7676840071592325,0.31401807329767517,0.31401807329767517,-0.3527122513173095,0.7423783180121579
16,0.9034674903371477,1.8397103556056078,-0.10151515151515145,1.66211849792626,0.7667265072474029,0.3192913648692397,0.3192913648692397,-0.347796388559048,0.7391605943168218
17,0.9062094229560551,1.8526778389454657,-0.09848484848484851,1.6789141153542417,0.7657796269754763,0.3246214023749646,0.3246214023749646,-0.3428466858240601,0.7358892178656523
18,0.9089596770636349,1.8653074343333005,-0.09545454545454551,1.6954892431359943,0.7648435321121119,0.33000754481542505,0.33000754481542505,-0.3378635821322613,0.7325618281403965
19,0.911718277914765,1.8775841285244663,-0.09242424242424245,1.7118277682984213,0.7639183883542248,0.3354490968338131,0.3354490968338131,-0.3328475529351889,0.7291760685613209
20,0.9144852508409694,1.8894929139788306,-0.08939393939393935,1.727913401402165,0.7630043612165348,0.3409453079469348,0.3409453079469348,-0.3277991107336597,0.7257295910480873
21,0.9172606212506507,1.9010188163237847,-0.08636363636363631,1.7437297004703314,0.7621016159178325,0.3464953718536734,0.3464953718536734,-0.32271880564991057,0.7222200609103321
