,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7030947040420992,-0.15,1.465867196376308,0.8318415472863401,0.24882517120895686,0.24882517120895686,-0.5272811485555386,3.338377778101786
1,0.8633201382362515,1.5536595785986425,-0.146969696969697,1.3413056021678562,0.8304662894367028,0.2530062182849965,0.2530062182849965,-0.5221418232113085,1.28213038702331
2,0.8659402276948179,1.5706828686793484,-0.14393939393939387,1.3601174809405447,0.8291095742500145,0.25753431610227584,0.25753431610227584,-0.5134507406689012,1.2747135370890987
3,0.8685682688603662,1.587547806596765,-0.14090909090909085,1.3788936501088236,0.827771637004673,0.2621276104457835,0.2621276104457835,-0.5047194196531533,1.2669837926844014
4,0.8712042858655243,1.6042362941343158,-0.13787878787878782,1.3976175349908417,0.8264527059312973,0.2667858310716803,0.2667858310716803,-0.4959511906146919,1.2589369854455852
5,0.8738483029161603,1.6207299787681522,-0.13484848484848477,1.4162721414318944,0.8251530018359238,0.27150864156854715,0.27150864156854715,-0.487149487340964,1.2505696181873844
6,0.8765003442916044,1.6370102933966626,-0.13181818181818183,1.434840085771075,0.8238727377326344,0.2762956381343782,0.2762956381343782,-0.4783178412710504,1.2418788953476882
7,0.8791604343448723,1.6530584982450813,-0.1287878787878788,1.453303627314628,0.8226121184871062,0.28114634850789366,0.28114634850789366,-0.46945987534163286,1.2328627506769785
8,0.8818285975028888,1.6688557247930094,-0.12575757575757573,1.4716447032288864,0.8213713404725566,0.28606023106311207,0.28606023106311207,-0.4605792973840724,1.223519871921086
9,0.8845048582667114,1.6843830215606665,-0.12272727272727271,1.4898449657523725,0.820150591239524,0.2910366740755178,0.2910366740755178,-0.45167989309544004,1.2138497223529414
10,0.8871892412117565,1.6996214015417945,-0.11969696969696968,1.5078858215811268,0.8189500492008941,0.29607499516727354,0.29607499516727354,-0.44276551861044383,1.2038525587051467
11,0.8898817709880238,1.7145518910844786,-0.1166666666666667,1.525748473289121,0.8177698833335196,0.3011744409380922,0.3011744409380922,-0.4338400927048227,1.1935294454507148
12,0.8925824723203238,1.729155579991031,-0.11363636363636359,1.543413962614878,0.8166102528977318,0.3063341867874697,0.3063341867874697,-0.42490758866318296,1.1828822652445359
13,0.8952913700085039,1.7434136725801253,-0.11060606060606065,1.5608632154158175,0.8154713071759642,0.31155333693292553,0.31155333693292553,-0.4159720258479568,1.17191372523098
14,0.8980084889276768,1.757307539464493,-0.10757575757575757,1.5780770880957231,0.814353185231631,0.31683092462780027,0.31683092462780027,-0.40703746100898397,1.1606273592223983
15,0.9007338540284485,1.7708187697756985,-0.10454545454545454,1.5950364152859808,0.8132560156893118,0.32216591258112726,0.32216591258112726,-0.39810797937500175,1.1490275256595297
16,0.9034674903371477,1.7839292235493072,-0.10151515151515145,1.611722058539189,0.8121799165371951,0.3275571935808398,0.3275571935808398,-0.38918768557092165,1.1371194012028445
17,0.9062094229560551,1.7966210839971557,-0.09848484848484851,1.6281149557997447,0.8111249949526277,0.33300359132043844,0.33300359132043844,-0.3802806944064575,1.1249089700576413
18,0.9089596770636349,1.8088769093771924,-0.09545454545454551,1.6441961713953588,0.8100913471515018,0.33850386142806255,0.33850386142806255,-0.37139112158255394,1.1124030090312542
19,0.911718277914765,1.8206796841670787,-0.09242424242424245,1.6599469462832073,0.8090790582620945,0.3440566926956574,0.3440566926956574,-0.362523074363453,1.099609068327788
20,0.9144852508409694,1.8320128692661866,-0.08939393939393935,1.6753487482947726,0.8080882022238471,0.34966070850477127,0.34966070850477127,-0.35368064226242196,1.0865354483009448
21,0.9172606212506507,1.8428604509388198,-0.08636363636363631,1.690383322106396,0.8071188417114463,0.35531446844437964,0.35531446844437964,-0.34486788778899513,1.0731911722440501
22,0.9200444146293233,1.853206988222446,-0.08333333333333329,1.7050327386660915,0.8061710280844366,0.3610164701149179,0.3610164701149179,-0.3360888373056412,1.0595859553766165
23,0.9228366565398478,1.8630376585469808,-0.08030303030303028,1.7192794438213224,0.8052448013624626,0.3667651511117157,0.3667651511117157,-0.32734747204045656,1.0457301703463326
24,0.9256373726226654,1.8723383013058672,-0.0772727272727273,1.7331063058815475,0.8043401902261058,0.37255889117995844,0.37255889117995844,-0.3186477193011816,1.0316348094094756
25,0.9284465885960336,1.8810954591457447,-0.07424242424242426,1.746496661867356,0.8034572120431526,0.37839601453233107,0.37839601453233107,-0.30999344393441536,1.0173114436026556
26,0.9312643302562619,1.889296416752294,-0.07121212121212121,1.7594343622023805,0.8025958729199965,0.38427479231962747,0.38427479231962747,-0.3013884400718004,1.0027721791783506
27,0.9340906234779491,1.8969292369457351,-0.0681818181818182,1.771903813632192,0.8017561677777559,0.3901934452438719,0.3901934452438719,-0.2928364232019403,0.98802961176944
28,0.9369254942142211,1.9039827938815292,-0.06515151515151515,1.7838900201328254,0.8009380804525676,0.39615014630270595,0.39615014630270595,-0.28434102260466676,0.9730967783762063
29,0.9397689684969686,1.9104468032235267,-0.062121212121212084,1.7953786216337047,0.8001415838193968,0.40214302365324706,0.40214302365324706,-0.27590577418117823,0.9579871077888538
30,0.9426210724370864,1.9163118491406173,-0.05909090909090903,1.8063559303608248,0.7993666399386004,0.4081701635831224,0.4081701635831224,-0.2675341137097048,0.942714369664716
31,0.9454818322247134,1.9215694080202705,-0.056060606060606026,1.8168089646419632,0.7986132002243753,0.4142296135759639,0.4142296135759639,-0.259229370553389,0.9272926226746339
32,0.948351274129473,1.926211868812876,-0.053030303030303004,1.826725480032004,0.797881205634132,0.4203193854583792,0.4203193854583792,-0.25099476184319613,0.9117361620915901
33,0.951229424500714,1.9302325499434607,-0.049999999999999996,1.836093997635264,0.7971705868777461,0.4264374586151912,0.4264374586151912,-0.24283338715497538,0.8960594671715927
34,0.9541163097677532,1.9336257127575942,-0.04696969696969692,1.8449038295283173,0.7964812646455685,0.4325817832597043,0.4325817832597043,-0.23474822369582554,0.8802771487238551
35,0.9570119564401172,1.9363865714859074,-0.04393939393939398,1.853145101202099,0.7958131498540055,0.4387502837457402,0.4387502837457402,-0.2267421220110438,0.8644038971894618
