,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4209779311908473,-0.15,1.223047039699939,0.5994550136077059,0.143723794787891,0.143723794787891,-0.86716539068764,2.529155227410749
1,0.8633201382362515,1.3752632016789101,-0.146969696969697,1.1872924173846666,0.5971932676421162,0.14734249919933384,0.14734249919933384,-0.8625632064902536,1.3772378651383972
2,0.8659402276948179,1.4076875433104188,-0.14393939393939387,1.218973271777383,0.5949418730824655,0.15119222192874704,0.15119222192874704,-0.855910457712954,1.382934850258097
3,0.8685682688603662,1.4407704339929508,-0.14090909090909085,1.2514074816784557,0.5927013446321869,0.15515174983976643,0.15515174983976643,-0.8490918337050436,1.388794158547927
4,0.8712042858655243,1.4745076706248885,-0.13787878787878782,1.2845974021899937,0.5904722111181948,0.15922390136060194,0.15922390136060194,-0.8421036278006314,1.3948098050654163
5,0.8738483029161603,1.5088930973857682,-0.13484848484848477,1.3185436724324622,0.5882550156038062,0.16341151055323888,0.16341151055323888,-0.8349421496309255,1.4009750506840344
6,0.8765003442916044,1.543918445742326,-0.13181818181818183,1.3532450492513075,0.5860503154788727,0.16771742086670727,0.16771742086670727,-0.8276037342546367,1.4072823599792341
7,0.8791604343448723,1.5795731688818944,-0.1287878787878788,1.3886982332337126,0.5838586825249504,0.17214447825071344,0.17214447825071344,-0.8200847519544087,1.4137233588634668
8,0.8818285975028888,1.6158442711800887,-0.12575757575757573,1.424897687437815,0.5816807029532494,0.17669552359911866,0.17669552359911866,-0.8123816187153146,1.4202887923623841
9,0.8845048582667114,1.6527161334131912,-0.12272727272727271,1.461835449339742,0.579516977413018,0.18137338449417828,0.18137338449417828,-0.8044908073997729,1.42696848249938
10,0.8871892412117565,1.690170334627957,-0.11969696969696968,1.4995009366971976,0.5773681209679402,0.1861808662245663,0.1861808662245663,-0.796408859629758,1.4337512870147773
11,0.8898817709880238,1.7281854717006102,-0.1166666666666667,1.5378807481527124,0.5752347630380529,0.19112074205289042,0.19112074205289042,-0.7881323983824458,1.4406250590759353
12,0.8925824723203238,1.7667369777948634,-0.11363636363636359,1.5769584595798762,0.5731175473046335,0.19619574271162188,0.19619574271162188,-0.7796581413030103,1.4475766082686574
13,0.8952913700085039,1.8057969411482955,-0.11060606060606065,1.6167144173978232,0.5710171315754534,0.20140854511036355,0.20140854511036355,-0.7709829147322539,1.4545916636484004
14,0.8980084889276768,1.8453339257587382,-0.10757575757575757,1.6571255302375822,0.568934187607762,0.20676176024222115,0.20676176024222115,-0.7621036684414582,1.461654838993537
15,0.9007338540284485,1.8853127957776286,-0.10454545454545454,1.6981650605899326,0.5668694008863422,0.2122579202824013,0.2122579202824013,-0.7530174910620796,1.4687496009109051
16,0.9034674903371477,1.9256945456254406,-0.10151515151515145,1.7398024182921508,0.5648234703539731,0.21789946487877432,0.21789946487877432,-0.7437216261899167,1.4758582404683136
17,0.9062094229560551,1.9664361380182056,-0.09848484848484851,1.7820029579134116,0.5627971080916557,0.22368872664127748,0.22368872664127748,-0.7342134891372964,1.4829618486407374
18,0.9089596770636349,2.0074903523553562,-0.09545454545454551,1.8247277823852872,0.5607910389459873,0.2296279158453155,0.2296279158453155,-0.7244906842988945,1.4900402965368784
19,0.911718277914765,2.04880564606839,-0.09242424242424245,1.86793355541552,0.5588060001011349,0.23571910437345323,0.23571910437345323,-0.7145510230883971,1.497072220723558
20,0.9144852508409694,2.090326031775002,-0.08939393939393935,1.9115723255071708,0.5568427405929425,0.24196420892977344,0.24196420892977344,-0.7043925423946172,1.5040350146001968
21,0.9172606212506507,2.1319909732224693,-0.08636363636363631,1.9555913645988214,0.5549020207628182,0.24836497357232268,0.24836497357232268,-0.6940135234961649,1.5109048262859255
22,0.9200444146293233,2.1737353031960867,-0.08333333333333329,1.9999330245881382,0.5529846116491943,0.2549229516209127,0.2549229516209127,-0.6834125113643938,1.517656563863268
23,0.9228366565398478,2.215489166685654,-0.08030303030303028,2.0445346151844426,0.5510912943145236,0.26163948701035966,0.26163948701035966,-0.6725883342737539,1.5242639086092087
24,0.9256373726226654,2.25717799271236,-0.0772727272727273,2.0893283067159705,0.5492228591059889,0.26851569517268203,0.26851569517268203,-0.6615401236286744,1.5306993369245363
25,0.9284465885960336,2.298722498282276,-0.07424242424242426,2.134241061659131,0.5473801048483411,0.2755524435459553,0.2755524435459553,-0.6502673339052174,1.5369341516719768
26,0.9312643302562619,2.340038727938768,-0.07121212121212121,2.179194598747612,0.5455638379675662,0.28275033182213916,0.28275033182213916,-0.638769762595216,1.5429385235101467
27,0.9340906234779491,2.381038132359175,-0.0681818181818182,2.224105393580153,0.5437748715443945,0.29010967206115623,0.29010967206115623,-0.6270475700299869,1.548681542920978
28,0.9369254942142211,2.421627689324223,-0.06515151515151515,2.26888471962294,0.542014024297023,0.2976304688136614,0.2976304688136614,-0.6151012989502425,1.554131283418186
29,0.9397689684969686,2.461710070228035,-0.062121212121212084,2.3134387334368003,0.5402821194928141,0.305312399409833,0.305312399409833,-0.60293189367889,1.559254876491747
30,0.9426210724370864,2.501183855040822,-0.05909090909090903,2.3576686078009055,0.5385799837891652,0.3131547945862355,0.3131547945862355,-0.5905407187438274,1.5640185986854425
31,0.9454818322247134,2.5399437982982525,-0.056060606060606026,2.4014707161628297,0.5369084460042076,0.3211566196366179,0.3211566196366179,-0.5779295767896778,1.5683879710414363
32,0.948351274129473,2.577881148305479,-0.053030303030303004,2.44473687154985,0.5352683358184988,0.32931645628552664,0.32931645628552664,-0.5651007256089357,1.5723278713570885
33,0.951229424500714,2.6148840211799063,-0.049999999999999996,2.487354622603075,0.5336604824094032,0.3376324854951005,0.3376324854951005,-0.552056894117092,1.5758026589918759
34,0.9541163097677532,2.6508378308189773,-0.04696969696969692,2.529207608933758,0.5320857130204221,0.34610247142519757,0.34610247142519757,-0.5388012970915471,1.5787763124490743
35,0.9570119564401172,2.6856257751549752,-0.04393939393939398,2.570175977347069,0.530544851468318,0.3547237467747755,0.3547237467747755,-0.5253376484896984,1.5812125794177134
36,0.9599163911077868,2.7191293782820196,-0.04090909090909089,2.6101368597556363,0.5290387165914961,0.3634931997375227,0.3634931997375227,-0.5116701731611304,1.583075138781415
37,0.9628296404414405,2.7512290872191567,-0.03787878787878784,2.648964912819253,0.527568120643722,0.37240726280705094,0.37240726280705094,-0.49780361676879015,1.584327774245588
