,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7898607204896528,-0.15,1.540547398815345,0.8741759605573517,0.2639010446384743,0.2639010446384743,-0.49266206074341895,4.481503038454978
1,0.8633201382362515,1.5630623054268828,-0.146969696969697,1.3494231655930105,0.8728909964198854,0.2681741605965101,0.2681741605965101,-0.48608894600304775,1.5344188572028945
2,0.8659402276948179,1.5779663166855535,-0.14393939393939387,1.3664245115654414,0.8716326249448761,0.2729187456880505,0.2729187456880505,-0.474520436869013,1.5065467984510175
3,0.8685682688603662,1.592569985559624,-0.14090909090909085,1.383255755396501,0.8704006549947448,0.2777136133866551,0.2777136133866551,-0.4630907347507605,1.478919984267751
4,0.8712042858655243,1.606860508555587,-0.13787878787878782,1.3999037618416834,0.8691948921096777,0.28255804832813436,0.28255804832813436,-0.4518001075006238,1.4515446890878339
5,0.8738483029161603,1.6208252989262157,-0.13484848484848477,1.416355436790252,0.8680151386916597,0.2874512970401457,0.2874512970401457,-0.4406487443368994,1.4244268330851362
6,0.8765003442916044,1.634452007946034,-0.13181818181818183,1.432597747692803,0.8668611941859145,0.2923925682471378,0.2923925682471378,-0.42963675798307305,1.3975719854574047
7,0.8791604343448723,1.647728545783522,-0.1287878787878788,1.4486177439934862,0.865732855259584,0.29738103323382103,0.29738103323382103,-0.41876418684106886,1.370985367872559
8,0.8818285975028888,1.6606431019823291,-0.12575757575757573,1.464402577573924,0.8646299159774825,0.30241582626697194,0.30241582626697194,-0.4080309971927507,1.3446718588493731
9,0.8845048582667114,1.6731841654427584,-0.12272727272727271,1.4799395231090529,0.8635521679747828,0.3074960450753169,0.3074960450753169,-0.3974370854231861,1.318635998404401
10,0.8871892412117565,1.6853405438787399,-0.11969696969696968,1.4952159983071882,0.8624994006264997,0.3126207513869559,0.3126207513869559,-0.38698228026095316,1.2928819932711604
11,0.8898817709880238,1.6971013827021852,-0.1166666666666667,1.5102195839852446,0.8614714012136488,0.3177889715238059,0.3177889715238059,-0.37666634502897617,1.2674137226863422
12,0.8925824723203238,1.7084561832515588,-0.11363636363636359,1.5249380438976206,0.8604679550859786,0.3229996970522574,0.3229996970522574,-0.36648897990144363,1.242234744337565
13,0.8952913700085039,1.7193948203608256,-0.11060606060606065,1.539359344306369,0.8594888458211726,0.3282518854891098,0.3282518854891098,-0.3564498241618713,1.217348300933829
14,0.8980084889276768,1.7299075591885673,-0.10757575757575757,1.553471673211491,0.8585338553804442,0.33354446106181557,0.33354446106181557,-0.3465484584570817,1.1927573269711227
