,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.479414459869343,-0.15,1.2733438260481122,0.7357212273713072,0.20949222479054175,0.20949222479054175,-0.6001907138427075,0.6131962620679904
1,0.8633201382362515,1.5021376551954175,-0.146969696969697,1.2968256881331865,0.7341558063568203,0.21338847818220852,0.21338847818220852,-0.5984840838590983,0.6723310154890128
2,0.8659402276948179,1.5203704198914962,-0.14393939393939387,1.3165499075813083,0.7325898130560985,0.21733665084496356,0.21733665084496356,-0.5968725939629442,0.6720693630729604
3,0.8685682688603662,1.5386646867643037,-0.14090909090909085,1.3364353233394488,0.7310233458118441,0.22134697339273846,0.22134697339273846,-0.5952269456517963,0.6719448224625301
4,0.8712042858655243,1.5570146031748548,-0.13787878787878782,1.3564777954411422,0.7294565085848026,0.22542009504619032,0.22542009504619032,-0.5935452872971516,0.6719638919029733
5,0.8738483029161603,1.5754140529146217,-0.13484848484848477,1.3766728965297121,0.7278894112776104,0.22955666225301707,0.22955666225301707,-0.5918256656116841,0.6721334505018655
6,0.8765003442916044,1.5938566474741276,-0.13181818181818183,1.397015900262535,0.726322170078639,0.2337573183987801,0.2337573183987801,-0.5900660196046374,0.6724607792099314
7,0.8791604343448723,1.6123357168914048,-0.1287878787878788,1.4175017691719984,0.7247549078270756,0.238022703514996,0.238022703514996,-0.5882641741822893,0.6729535827779336
8,0.8818285975028888,1.6308443001086275,-0.12575757575757573,1.438125141910371,0.7231877544005564,0.24235345398403918,0.24235345398403918,-0.5864178333770804,0.673620012297235
9,0.8845048582667114,1.649375134792351,-0.12272727272727271,1.4588803198281466,0.7216208471267266,0.2467502022400796,0.2467502022400796,-0.5845245731906195,0.674468688340803
10,0.8871892412117565,1.6679206465611411,-0.11969696969696968,1.479761252824001,0.7200543312201723,0.25121357646502274,0.25121357646502274,-0.5825818340358856,0.6755087246194553
11,0.8898817709880238,1.6864729375500471,-0.1166666666666667,1.5007615243904109,0.7184883602462293,0.25574420027803113,0.25574420027803113,-0.5805869127651542,0.6767497519500228
12,0.8925824723203238,1.7050237742237342,-0.11363636363636359,1.5218743357615503,0.7169230966132394,0.26034269241673624,0.26034269241673624,-0.5785369542729134,0.6782019421918958
13,0.8952913700085039,1.7235645743873789,-0.11060606060606065,1.5430924891014004,0.7153587120948742,0.26500966640774426,0.26500966640774426,-0.5764289426638518,0.6798760322999934
14,0.8980084889276768,1.7420863932444692,-0.10757575757575757,1.5644083695789324,0.7137953883842086,0.26974573022336856,0.26974573022336856,-0.5742596919803237,0.6817833475334322
15,0.9007338540284485,1.760579908456798,-0.10454545454545454,1.5858139262693447,0.7122333176812541,0.27455148592074285,0.27455148592074285,-0.5720258364870304,0.6839358241715014
16,0.9034674903371477,1.7790354040209615,-0.10151515151515145,1.6073006516917516,0.7106727033157068,0.27942752925857695,0.27942752925857695,-0.5697238205155066,0.6863460305071625
17,0.9062094229560551,1.797442752881668,-0.09848484848484851,1.6288595598854396,0.7091137604066696,0.2843744492856828,0.2843744492856828,-0.5673498878776365,0.6890271861881486
18,0.9089596770636349,1.8157913980839793,-0.09545454545454551,1.65048116281734,0.7075567165611142,0.2893928278941843,0.2893928278941843,-0.564900070864306,0.6919931786754154
19,0.911718277914765,1.8340703323314766,-0.09242424242424245,1.6721554449678147,0.7060018126128148,0.2944832393287621,0.2944832393287621,-0.56237017885507,0.6952585763914227
20,0.9144852508409694,1.8522680757307106,-0.08939393939393935,1.6938718358593186,0.7044493034034393,0.2996462496415857,0.2996462496415857,-0.5597557865755337,0.6988386372013883
21,0.9172606212506507,1.8703726515383567,-0.08636363636363631,1.7156191803202998,0.7028994586073832,0.3048824160804655,0.3048824160804655,-0.5570522220531094,0.702749311318272
22,0.9200444146293233,1.8883715596705009,-0.08333333333333329,1.7373857062197082,0.701352563601806,0.310192286395508,0.310192286395508,-0.5542545543370418,0.7070072371029268
23,0.9228366565398478,1.9062517477168404,-0.08030303030303028,1.7591589893862505,0.6998089203831368,0.3155763980466818,0.3155763980466818,-0.5513575810687349,0.7116297280639484
24,0.9256373726226654,1.923999579199577,-0.0772727272727273,1.7809259154174104,0.6982688485310704,0.32103527729164316,0.32103527729164316,-0.5483558160106351,0.716634749293622
25,0.9284465885960336,1.941600798770424,-0.07424242424242426,1.8026726380337341,0.6967326862207462,0.3265694381295393,0.3265694381295393,-0.5452434766683212,0.7220408810110114
26,0.9312643302562619,1.9590404940295434,-0.07121212121212121,1.824384533617319,0.695200791283392,0.332179381072371,0.332179381072371,-0.5420144721720376,0.727867266674629
27,0.9340906234779491,1.9763030536266857,-0.0681818181818182,1.8460461515435256,0.6936735423151917,0.33786559171084285,0.33786559171084285,-0.5386623916201609,0.7341335427070284
28,0.9369254942142211,1.993372121294172,-0.06515151515151515,1.8676411598963925,0.6921513398334974,0.34362853903635704,0.34362853903635704,-0.5351804931288098,0.7408597465178896
29,0.9397689684969686,2.010230545439224,-0.062121212121212084,1.889152286128518,0.6906346074787159,0.3494686734749297,0.3494686734749297,-0.5315616938800596,0.7480661989520115
30,0.9426210724370864,2.0268603239342484,-0.05909090909090903,1.9105612522270816,0.689123793259254,0.35538642458226377,0.35538642458226377,-0.5277985615161437,0.7557733569627094
31,0.9454818322247134,2.043242543728872,-0.056060606060606026,1.9318487039242578,0.6876193708357637,0.3613821983419694,0.3613821983419694,-0.5238833072894746,0.7640016315953819
32,0.948351274129473,2.0593573149544504,-0.053030303030303004,1.9529941335249035,0.6861218408395692,0.3674563740010842,0.3674563740010842,-0.5198077814483778,0.772771166121936
33,0.951229424500714,2.075183699216159,-0.049999999999999996,1.97397579593865,0.6846317322185578,0.37360930036860673,0.37360930036860673,-0.5155634714157691,0.7821015685084732
34,0.9541163097677532,2.090699631836206,-0.04696969696969692,1.994770617560361,0.6831496036019424,0.3798412914937932,0.3798412914937932,-0.5111415034039659,0.7920115919776214
35,0.9570119564401172,2.105881837902723,-0.04393939393939398,2.0153540977229945,0.6816760446731218,0.3861526216316086,0.3861526216316086,-0.506532648202485,0.8025187569885375
36,0.9599163911077868,2.120705742147622,-0.04090909090909089,2.035700202603906,0.6802116775373542,0.39254351939334675,0.39254351939334675,-0.5017273319743226,0.8136389079997014
37,0.9628296404414405,2.1351453728068712,-0.03787878787878784,2.055781251589845,0.678757158068098,0.3990141609711886,0.3990141609711886,-0.4967156530014724,0.825385697741486
38,0.9657517311926995,2.149173259929369,-0.03484848484848479,2.0755677964098456,0.6773131772126206,0.4055646623168032,0.4055646623168032,-0.4914874054277021,0.8377699925339793
39,0.9686826901943737,2.162760328874338,-0.031818181818181794,2.095028493619662,0.6758804622338482,0.4121950701468369,0.4121950701468369,-0.48603211115198197,0.8507991922374897
40,0.9716225443607077,2.1758757901583703,-0.0287878787878788,2.114129971446541,0.6744597778613991,0.41890535164258447,0.41890535164258447,-0.4803390611275459,0.8644764595383165
41,0.9745713206876283,2.1884870273236707,-0.02575757575757577,2.1328366925265714,0.6730519273203417,0.42569538270865914,0.42569538270865914,-0.4743973674098623,0.8787998548577486
42,0.9775290462529921,2.2005594851138994,-0.022727272727272686,2.1511108147063656,0.6716577532014757,0.43256493465700774,0.43256493465700774,-0.46819602736494675,0.8937613753995375
43,0.980495748216834,2.212056560945286,-0.019696969696969706,2.1689120528220047,0.6702781381319205,0.4395136591893707,0.4395136591893707,-0.46172400148949655,0.9093458996072582
44,0.9834714538216175,2.2229395036036927,-0.016666666666666663,2.1861975453666282,0.6689140051995962,0.44654107156523515,0.44654107156523515,-0.4549703062896438,0.925530043128487
