,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6056097976042216,-0.15,1.3819611598241763,0.6394813798220927,0.17421915242911545,0.17421915242911545,-0.6360927762257609,2.37117106921836
1,0.8633201382362515,1.5474792175969212,-0.146969696969697,1.3359699720535003,0.637822318833475,0.1782998057201287,0.1782998057201287,-0.6320461057479574,1.1376796451871227
2,0.8659402276948179,1.576414375825267,-0.14393939393939387,1.365080623543516,0.6361743608439957,0.18261997413298348,0.18261997413298348,-0.6258316104335759,1.1393423711124804
3,0.8685682688603662,1.6056126964204132,-0.14090909090909085,1.394584240190103,0.6345378778199146,0.18703918792146434,0.18703918792146434,-0.6195067401445244,1.140945407136431
4,0.8712042858655243,1.6350547156131472,-0.13787878787878782,1.4244666758668099,0.632913246317725,0.19155887233702384,0.19155887233702384,-0.6130709714929535,1.1424760616112963
5,0.8738483029161603,1.6647193338342814,-0.13484848484848477,1.4547121647028078,0.6313008471659485,0.19618040061432407,0.19618040061432407,-0.6065239195799318,1.143921104708364
6,0.8765003442916044,1.6945837697235822,-0.13181818181818183,1.4853032575936846,0.6297010651189191,0.20090508771569637,0.20090508771569637,-0.5998653466184587,1.1452667842154494
7,0.8791604343448723,1.7246235186999488,-0.1287878787878788,1.516220761781629,0.6281142884820716,0.20573418383181485,0.20573418383181485,-0.5930951705416548,1.1464988456913907
8,0.8818285975028888,1.754812316832569,-0.12575757575757573,1.5474436842332593,0.6265409087083661,0.21066886765305803,0.21066886765305803,-0.5862134735442187,1.1476025574243887
9,0.8845048582667114,1.7851221107542747,-0.12272727272727271,1.5789491795614825,0.6249813199656304,0.2157102394291197,0.2157102394291197,-0.5792205105009032,1.1485627402647334
10,0.8871892412117565,1.8155230343948678,-0.11969696969696968,1.6107125032872485,0.6234359186747553,0.22085931383768032,0.22085931383768032,-0.5721167172024341,1.1493638025807305
11,0.8898817709880238,1.8459833933327958,-0.1166666666666667,1.64270697127347,0.6219051030188463,0.22611701268636786,0.22611701268636786,-0.5649027183446804,1.1499897806121135
12,0.8925824723203238,1.8764696575489235,-0.11363636363636359,1.6749039261690895,0.620389272423625,0.23148415747576012,0.23148415747576012,-0.5575793352037942,1.1504243841829107
13,0.8952913700085039,1.9069464633802078,-0.11060606060606065,1.7072727117325375,0.6188888270095679,0.23696146185464384,0.23696146185464384,-0.5501475929275066,1.1506510479116518
14,0.8980084889276768,1.9373766254609825,-0.10757575757575757,1.7397806559140185,0.6174041670164798,0.2425495240024662,0.2425495240024662,-0.5426087273695126,1.1506529880199265
15,0.9007338540284485,1.9677211593925041,-0.10454545454545454,1.7723930635529372,0.6159356922014221,0.24824881897738382,0.24824881897738382,-0.5349641913925752,1.1504132645091782
16,0.9034674903371477,1.9979393158795413,-0.10151515151515145,1.805073219563607,0.614483801211145,0.2540596910718781,0.2540596910718781,-0.5272156605644265,1.1499148488282542
17,0.9062094229560551,2.0279886269848606,-0.09848484848484851,1.837782403421393,0.6130488909304125,0.25998234622129457,0.25998234622129457,-0.5193650381701188,1.1491406966169317
18,0.9089596770636349,2.0578249651234186,-0.09545454545454551,1.8704799157520684,0.6116313558078499,0.2660168445138177,0.2660168445138177,-0.5114144594651221,1.1480738254521574
19,0.911718277914765,2.0874026153168157,-0.09242424242424245,1.9031231177514238,0.6102315871611937,0.27216309285342144,0.27216309285342144,-0.5033662950942829,1.1466973971526633
20,0.9144852508409694,2.1166743611437373,-0.08939393939393935,1.9356674840991794,0.6088499724640699,0.27842083782993665,0.27842083782993665,-0.49522315360463753,1.1449948042103777
21,0.9172606212506507,2.1455915847258735,-0.08636363636363631,1.968066669955823,0.6074868946166702,0.2847896588526837,0.2847896588526837,-0.4869878829829735,1.1429497599407026
22,0.9200444146293233,2.1741043809527687,-0.08333333333333329,2.0002725925167373,0.6061427312029396,0.2912689616059687,0.2912689616059687,-0.4786635711532759,1.1405463916821434
23,0.9228366565398478,2.202161686014723,-0.08030303030303028,2.032235527481981,0.604817853737118,0.29785797188604524,0.29785797188604524,-0.47025354537554015,1.1377693362945187
24,0.9256373726226654,2.229711420196312,-0.0772727272727273,2.063904220697266,0.6035126269026949,0.3045557298799241,0.3045557298799241,-0.4617613704931986,1.1346038374497163
25,0.9284465885960336,2.256700644684582,-0.07424242424242426,2.09522601503987,0.6022274077870455,0.3113610849466344,0.3113610849466344,-0.45319084598397835,1.1310358436683174
26,0.9312643302562619,2.283075731998181,-0.07121212121212121,2.1261469924836107,0.6009625451151993,0.318272690960857,0.318272690960857,-0.4445460017789962,1.1270521062131502
27,0.9340906234779491,2.3087825494982446,-0.0681818181818182,2.1566121311358244,0.5997183784863497,0.32528900227776547,0.32528900227776547,-0.4358310928231646,1.1226402761727523
28,0.9369254942142211,2.3337666552000456,-0.06515151515151515,2.1865654768039726,0.5984952376168583,0.33240827037584986,0.33240827037584986,-0.4270505923613345,1.117788999345478
29,0.9397689684969686,2.3579735049998853,-0.062121212121212084,2.2159503285369238,0.5972934415936065,0.33962854123169106,0.33962854123169106,-0.41820918394604684,1.1124880083044062
30,0.9426210724370864,2.381348670184881,-0.05909090909090903,2.244709437336302,0.5961132981416284,0.34694765347720424,0.34694765347720424,-0.40931175217454185,1.1067282102805318
31,0.9454818322247134,2.403838063974589,-0.056060606060606026,2.2727852170982024,0.5949551029099952,0.35436323738543485,0.35436323738543485,-0.4003633721756055,1.100501770086331
32,0.948351274129473,2.4253881756388593,-0.053030303030303004,2.30011996662567,0.5938191387799299,0.36187271472600313,0.36187271472600313,-0.3913692978791826,1.093802186915537
33,0.951229424500714,2.445946310603259,-0.049999999999999996,2.3266561013947826,0.5927056751990929,0.36947329952543606,0.36947329952543606,-0.3823349491150301,1.086624364123325
34,0.9541163097677532,2.4654608347868527,-0.04696969696969692,2.352336393563756,0.5916149675459105,0.3771619997611012,0.3771619997611012,-0.37326589760010137,1.0789646708854381
