,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.364292146024982,-0.15,1.1742571322577617,0.7827149900206537,0.2134399997208416,0.2134399997208416,-0.768820863557375,0.6795591145515301
1,0.8633201382362515,1.3931912529987396,-0.146969696969697,1.2027700651284083,0.7807097468397269,0.21704701288824024,0.21704701288824024,-0.7667724516002868,0.835068954123708
2,0.8659402276948179,1.4098008874893182,-0.14393939393939387,1.2208033015168567,0.7787030500272518,0.22068713160081344,0.22068713160081344,-0.7649896706555595,0.8338271921904132
3,0.8685682688603662,1.426513975581619,-0.14090909090909085,1.2390247742760454,0.7766949872664441,0.22438400262675717,0.22438400262675717,-0.7631765321115579,0.8326849566932651
4,0.8712042858655243,1.4433267441849682,-0.13787878787878782,1.2574324454382775,0.7746856505161549,0.22813832454085925,0.22813832454085925,-0.7613316830172544,0.8316454420596755
5,0.8738483029161603,1.4602351614796194,-0.13484848484848477,1.2760240177174706,0.7726751362045663,0.23195079571658384,0.23195079571658384,-0.7594537137102007,0.8307119864396033
6,0.8765003442916044,1.4772349253538333,-0.13181818181818183,1.2947969206722174,0.7706635454321001,0.23582211378776252,0.23582211378776252,-0.7575411552532949,0.8298880780356538
7,0.8791604343448723,1.494321451381269,-0.1287878787878788,1.3137482962472165,0.7686509841839931,0.239752975076852,0.239752975076852,-0.7555924767532288,0.829177361439573
8,0.8818285975028888,1.5114898603471965,-0.12575757575757573,1.3328749836898055,0.7666375635530087,0.24374407398794096,0.24374407398794096,-0.7536060825565487,0.8285836442405199
9,0.8845048582667114,1.528734965303905,-0.12272727272727271,1.3521735038134965,0.7646233999727781,0.24779610236269178,0.24779610236269178,-0.7515803093182601,0.8281109038085837
10,0.8871892412117565,1.5460512581503765,-0.11969696969696968,1.3716400425929138,0.7626086154622839,0.25190974879727956,0.25190974879727956,-0.7495134229379737,0.8277632943301491
11,0.8898817709880238,1.5634328957172252,-0.1166666666666667,1.3912704340617787,0.7605933378820243,0.2560856979182893,0.2560856979182893,-0.7474036153585436,0.8275451539957642
12,0.8925824723203238,1.580873685346227,-0.11363636363636359,1.4110601424924771,0.7585777012024165,0.2603246296153948,0.2603246296153948,-0.7452490012226601,0.8274610123370318
13,0.8952913700085039,1.598367069969962,-0.11060606060606065,1.4310042438498853,0.7565618457850208,0.2646272182285919,0.2646272182285919,-0.7430476143818299,0.8275155978735742
14,0.8980084889276768,1.6159061126446317,-0.10757575757575757,1.451097406465002,0.7545459186771956,0.2689941316875507,0.2689941316875507,-0.7407974042536488,0.8277138456248071
15,0.9007338540284485,1.6334834805832774,-0.10454545454545454,1.4713338709575798,0.7525300739208065,0.27342603060057913,0.27342603060057913,-0.7384962320223333,0.8280609050968445
