,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4009654035508654,-0.15,1.20582209753178,0.5567980030358881,0.11560270576816245,0.11560270576816245,-0.9842069943595584,5.0793349951639915
1,0.8633201382362515,1.2564422275997809,-0.146969696969697,1.0847118776173066,0.5542309884586196,0.11899400603831278,0.11899400603831278,-0.9761118402139998,2.1086657836531066
2,0.8659402276948179,1.2952355243165992,-0.14393939393939387,1.1215965448451328,0.551690748436933,0.12281358192314296,0.12281358192314296,-0.9629004261272566,2.0944626981384173
3,0.8685682688603662,1.3349071203696883,-0.14090909090909085,1.1594579666288767,0.5491775689783283,0.12675811769269463,0.12675811769269463,-0.9496535698101857,2.0798117823278752
4,0.8712042858655243,1.375444451383263,-0.13787878787878782,1.1982931010150537,0.5466917244542233,0.1308305576302341,0.1308305576302341,-0.9363763817310911,2.064718765285764
5,0.8738483029161603,1.4168319908643263,-0.13484848484848477,1.2380962307341163,0.5442334773604653,0.13503381726203778,0.13503381726203778,-0.9230740002314975,2.049190208044748
6,0.8765003442916044,1.4590511013065135,-0.13181818181818183,1.2788587926342037,0.5418030780992638,0.13937077446310464,0.13937077446310464,-0.9097515825110154,2.0332334823640568
7,0.8791604343448723,1.5020798894989016,-0.1287878787878788,1.3205692080725522,0.5394007647829457,0.14384426006845763,0.14384426006845763,-0.8964142956340034,2.0168567467857343
8,0.8818285975028888,1.5458930672944775,-0.12575757575757573,1.363212715421728,0.5370267630598544,0.14845704799766013,0.14845704799766013,-0.8830673075920981,2.000068919660322
9,0.8845048582667114,1.5904618192155078,-0.12272727272727271,1.4067712059838287,0.5346812859626149,0.15321184490394868,0.15321184490394868,-0.8697157784567275,1.9828796496406036
10,0.8871892412117565,1.6357536783014581,-0.11969696969696968,1.4512230646616102,0.5323645337789078,0.1581112793634526,0.1581112793634526,-0.8563648516543161,1.9652992836100236
11,0.8898817709880238,1.6817324116966383,-0.1166666666666667,1.496543016848565,0.5300766939447991,0.16315789062430008,0.16315789062430008,-0.8430196453952685,1.9473388325349004
12,0.8925824723203238,1.7283579174757944,-0.11363636363636359,1.5427019830349509,0.5278179409605924,0.16835411693992886,0.16835411693992886,-0.8296852442869377,1.9290099350904362
13,0.8952913700085039,1.775586134288997,-0.11060606060606065,1.5896669427356995,0.5255884363290819,0.1737022835155847,0.1737022835155847,-0.8163666911594073,1.9103248195981277
14,0.8980084889276768,1.8233689654062304,-0.10757575757575757,1.6374008093820704,0.523388328516002,0.1792045901020357,0.1792045901020357,-0.8030689791298823,1.891296264445247
15,0.9007338540284485,1.8716542187390393,-0.10454545454545454,1.6858623178534196,0.5212177529323964,0.18486309827541525,0.18486309827541525,-0.7897970439310937,1.8719375570209857
16,0.9034674903371477,1.9203855644528447,-0.10151515151515145,1.7350059263958983,0.5190768319385455,0.19067971844731968,0.19067971844731968,-0.7765557565262464,1.8522624517568895
17,0.9062094229560551,1.9695025117054465,-0.09848484848484851,1.7847817346430939,0.5169656748690289,0.1966561966544509,0.1966561966544509,-0.7633499160312631,1.8322851271212028
