,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3650785095535496,-0.15,1.1749339616191696,0.8238804376080165,0.22094722888184337,0.22094722888184337,-0.8333046252683709,1.369598297449487
1,0.8633201382362515,1.3564483137547645,-0.146969696969697,1.1710491457410936,0.8217070074935912,0.22449113815681498,0.22449113815681498,-0.8302613514146602,1.0614600983498002
2,0.8659402276948179,1.3726864370118472,-0.14393939393939387,1.1886644058196274,0.8195363082463467,0.22813170752086764,0.22813170752086764,-0.8266750770672662,1.0601771729034624
3,0.8685682688603662,1.3890240000602854,-0.14090909090909085,1.2064621711378634,0.8173685153453168,0.23183049074949025,0.23183049074949025,-0.8230352789096007,1.0589744014352822
4,0.8712042858655243,1.4054558117227076,-0.13787878787878782,1.2244391267674324,0.8152038092923254,0.23558820217756593,0.23558820217756593,-0.8193405922085614,1.0578524795743256
5,0.8738483029161603,1.421976321632526,-0.13484848484848477,1.242591595445547,0.8130423757361308,0.23940554961221938,0.23940554961221938,-0.8155896247621337,1.0568120844678897
6,0.8765003442916044,1.4385796063154557,-0.13181818181818183,1.2609155202263775,0.810884405598541,0.2432832332084569,0.2432832332084569,-0.8117809567263274,1.0558538717867714
7,0.8791604343448723,1.4552593551270256,-0.1287878787878788,1.2794064467379147,0.8087300952024339,0.24722194428314526,0.24722194428314526,-0.8079131404740647,1.054978472887753
8,0.8818285975028888,1.4720088560172406,-0.12575757575757573,1.298059505013515,0.8065796464016192,0.25122236406541953,0.25122236406541953,-0.803984700489141,1.0541864913986418
9,0.8845048582667114,1.4888209812066762,-0.12272727272727271,1.3168693909667173,0.8044332667124574,0.2552851623815493,0.2552851623815493,-0.7999941332992567,1.053478499806487
10,0.8871892412117565,1.505688172805836,-0.11969696969696968,1.3358303475331257,0.8022911694471461,0.25941099627259934,0.25941099627259934,-0.7959399074498614,1.0528550359238698
11,0.8898817709880238,1.5226024283781754,-0.1166666666666667,1.3549361454758364,0.800153573848575,0.26360050854298966,0.26360050854298966,-0.7918204635239335,1.0523165987287948
12,0.8925824723203238,1.539555286570074,-0.11363636363636359,1.3741800639605413,0.7980207052266295,0.2678543262383043,0.2678543262383043,-0.7876342142111498,1.0518636444243943
13,0.8952913700085039,1.5565378127970482,-0.11060606060606065,1.3935548708891095,0.7958927950958194,0.2721730590508774,0.2721730590508774,-0.7833795444295012,1.0514965819516018
14,0.8980084889276768,1.5735405850735065,-0.10757575757575757,1.413052803068232,0.7937700813140905,0.2765572976515883,0.2765572976515883,-0.7790548115049272,1.0512157682772438
15,0.9007338540284485,1.5905536800600757,-0.10454545454545454,1.4326655462796438,0.7916528082226596,0.2810076119466205,0.2810076119466205,-0.7746583454125409,1.0510215035394532
16,0.9034674903371477,1.6075666593748021,-0.10151515151515145,1.4523842152950248,0.7895412267867042,0.28552454925806847,0.28552454925806847,-0.7701884490841278,1.050914025763349
17,0.9062094229560551,1.624568556260837,-0.09848484848484851,1.4721993339216846,0.787435594736716,0.29010863242735385,0.29010863242735385,-0.7656433987874166,1.0508935053167374
18,0.9089596770636349,1.6415478627027542,-0.09545454545454551,1.4921008151667956,0.7853361767103088,0.29476035784079213,0.29476035784079213,-0.7610214445814347,1.050960039182635
19,0.911718277914765,1.6584925170514033,-0.09242424242424245,1.5120779415806296,0.78324324439426,0.29948019337676246,0.29948019337676246,-0.7563208108537574,1.0511136447128857
20,0.9144852508409694,1.6753898922869552,-0.08939393939393935,1.532119345904461,0.7811570766665349,0.3042685762742062,0.3042685762742062,-0.751539696945483,1.0513542532124602
21,0.9172606212506507,1.692226785012333,-0.08636363636363631,1.5522129921174037,0.7790779597380288,0.309125910922592,0.309125910922592,-0.7466762778688983,1.0516817032092294
22,0.9200444146293233,1.7089894052680255,-0.08333333333333329,1.5723461569775359,0.77700618729374,0.31405256657364455,0.31405256657364455,-0.7417287051248573,1.0520957331950809
23,0.9228366565398478,1.7256633673317154,-0.08030303030303028,1.5925054122216955,0.7749420606330569,0.3190488749756182,0.3190488749756182,-0.736695107625593,1.0525959743045734
24,0.9256373726226654,1.7422336815792887,-0.0772727272727273,1.6126766075117662,0.7728858888088281,0.32411512793127506,0.32411512793127506,-0.7315735927292986,1.0531819424026556
25,0.9284465885960336,1.7586847475722964,-0.07424242424242426,1.632844854299375,0.7708379887648504,0.3292515747810607,0.3292515747810607,-0.7263622473939955,1.0538530299181808
26,0.9312643302562619,1.7750003485056751,-0.07121212121212121,1.6529945107557689,0.7687986854713863,0.33445841981357616,0.33445841981357616,-0.7210591394568976,1.0546084973423573
27,0.9340906234779491,1.7911636471601118,-0.0681818181818182,1.6731091679268262,0.766768312058296,0.3397358196058953,0.3397358196058953,-0.7156623190463719,1.0554474643548486
28,0.9369254942142211,1.8071571835040325,-0.06515151515151515,1.6931716372772956,0.7647472099453396,0.3450838802967522,0.3450838802967522,-0.7101698201344957,1.056368900481679
29,0.9397689684969686,1.8229628741373594,-0.062121212121212084,1.7131639398363354,0.7627357289691715,0.35050265479632625,0.35050265479632625,-0.7045796622371465,1.0573716155937467
30,0.9426210724370864,1.8385620137077385,-0.05909090909090903,1.7330672971032777,0.7607342275065242,0.355992139936928,0.355992139936928,-0.6988898522692054,1.058454249871236
31,0.9454818322247134,1.8539352785016945,-0.056060606060606026,1.7528621239438165,0.7587430725930419,0.3615522735695409,0.3615522735695409,-0.6930983865629458,1.0596152635308735
32,0.948351274129473,1.8690627323710953,-0.053030303030303004,1.7725280236720424,0.7567626400371937,0.36718293161190885,0.36718293161190885,-0.6872032530573042,1.0608529261354316
33,0.951229424500714,1.883923835194525,-0.049999999999999996,1.7920437855552662,0.7547933145286612,0.37288392505460755,0.37288392505460755,-0.6812024336659269,1.0621653056551383
34,0.9541163097677532,1.8984974540464103,-0.04696969696969692,1.8113873849582356,0.7528354897405602,0.3786549969323344,0.3786549969323344,-0.6750939068318039,1.0635502571509925
35,0.9570119564401172,1.9127618772725985,-0.04393939393939398,1.8305359863727209,0.7508895684248245,0.3844958192684558,0.3844958192684558,-0.6688756502767162,1.0650054111851193
36,0.9599163911077868,1.9266948316640444,-0.04090909090909089,1.8494659495769743,0.7489559625000362,0.39040599000174514,0.39040599000174514,-0.662545643953043,1.0665281619795062
37,0.9628296404414405,1.9402735029174607,-0.03787878787878784,1.868152839172073,0.7470350931309603,0.39638502990514346,0.39638502990514346,-0.6561018732056241,1.06811565532151
38,0.9657517311926995,1.953474559570885,-0.03484848484848479,1.8865714377464784,0.7451273907989966,0.4024323795072793,0.4024323795072793,-0.6495423321514462,1.0697647762250564
39,0.9686826901943737,1.9662741806058748,-0.031818181818181794,1.9046957629290366,0.7432332953627288,0.4085473960284246,0.4085473960284246,-0.6428650272845443,1.0714721364271262
40,0.9716225443607077,1.9786480869061296,-0.0287878787878788,1.9224990885941804,0.7413532561077125,0.414729350343637,0.414729350343637,-0.6360679813126063,1.0732340618303589
41,0.9745713206876283,1.990571576721871,-0.02575757575757577,1.9399539704490885,0.7394877317846116,0.42097742398672233,0.42097742398672233,-0.6291492372323192,1.0750465796927131
42,0.9775290462529921,2.002019565340999,-0.022727272727272686,1.9570322762876167,0.7376371906347482,0.42729070620967335,0.42729070620967335,-0.6221068626495541,1.0769054059532406
43,0.980495748216834,2.0129666290894517,-0.019696969696969706,1.9737052211245802,0.735802110402107,0.43366819111331556,0.43366819111331556,-0.6149389543497475,1.078805932451021
44,0.9834714538216175,2.023387053821836,-0.016666666666666663,1.9899434074660003,0.7339829783307916,0.4401087748657925,0.4401087748657925,-0.6076436431236273,1.0807432143091118
45,0.9864561903924836,2.0332548880162857,-0.01363636363636366,2.005716870929441,0.7321802911469054,0.44661125302657934,0.44661125302657934,-0.6002190988520488,1.0827119574774513
46,0.9894499853375026,2.042544000565362,-0.010606060606060615,2.020995131410601,0.7303945550237952,0.4531743179945824,0.4531743179945824,-0.5926635358537866,1.084706506422983
47,0.9924528661479256,2.0512281433708863,-0.007575757575757609,2.0357472500117244,0.7286262855295684,0.4597965565998928,0.4597965565998928,-0.5849752184979365,1.0867208323311395
48,0.9954648603984368,2.0592810187514554,-0.004545454545454517,2.0499418918525683,0.7268760075557723,0.4664764478595489,0.4664764478595489,-0.5771524670823456,1.0887485215156727
49,0.9984859957474067,2.066676351726355,-0.001515151515151539,2.063547394941107,0.7251442552260973,0.47321236091845387,0.47321236091845387,-0.5691936639781418,1.0907827645380856
50,1.0015162999371463,2.0733879671322692,0.0015151515151515034,2.076531845176512,0.7234315717839521,0.48000255319739604,0.48000255319739604,-0.5610972600383295,1.0928163458575737
51,1.0045558007941615,2.0793898715367147,0.00454545454545444,2.088863157564833,0.721738509457743,0.4868451687706168,0.4868451687706168,-0.5528617812679903,1.0948416342596985
52,1.0076045262294093,2.084656339860807,0.007575757575757577,2.1005091636765827,0.7200656293026785,0.49373823699599007,0.49373823699599007,-0.5444858357508955,1.0968505742193746
53,1.010662504238553,2.089162006556421,0.010606060606060636,2.111437705306353,0.7184135010179223,0.5006796714211414,0.5006796714211414,-0.5359681208264625,1.0988346781464473
54,1.0137297629022204,2.092881961190799,0.013636363636363589,2.1216167343002827,0.7167827027379118,0.5076672689892,0.5076672689892,-0.52730743050817,1.1007850199815974
55,1.016806330386261,2.0957918481646796,0.016666666666666583,2.1310144183857673,0.7151738207966761,0.5146987095678366,0.5146987095678366,-0.5185026631327526,1.1026922299127042
56,1.0198922349420048,2.0978679703106495,0.019696969696969765,2.1395992528533756,0.7135874494639995,0.5217715558251637,0.5217715558251637,-0.509552829227656,1.1045464906725486
57,1.0229875049065216,2.099087396004715,0.02272727272727278,2.1473401778195913,0.7120241906523003,0.5288832534757462,0.5288832534757462,-0.5004570595812414,1.1063375353524234
58,1.0260921687028814,2.0994280694157004,0.025757575757575653,2.1542067007824595,0.7104846535931276,0.5360311319194794,0.5360311319194794,-0.4912146134977455,1.1080546471305166
