,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3855921801543534,-0.15,1.1925902415310377,0.8782481836168213,0.2352632481066823,0.2352632481066823,-0.8549354643453599,2.0123062456009313
1,0.8633201382362515,1.3366677369870976,-0.146969696969697,1.1539721754716386,0.8760183358183646,0.23879104687053243,0.23879104687053243,-0.8510237952096866,1.2389708611043408
2,0.8659402276948179,1.3518383367605695,-0.14393939393939387,1.1706111971410316,0.8737954200985015,0.24248101841035663,0.24248101841035663,-0.8457584835779748,1.23764178071961
3,0.8685682688603662,1.3670763846260499,-0.14090909090909085,1.1873991687945362,0.8715796916132474,0.24622870522605,0.24622870522605,-0.8404191729298532,1.236384854399603
4,0.8712042858655243,1.3823754632938565,-0.13787878787878782,1.2043314282969477,0.8693714114551758,0.25003474995887887,0.25003474995887887,-0.8350043876839383,1.2351997613244468
5,0.8738483029161603,1.3977287707510737,-0.13484848484848477,1.2214029142579166,0.8671708467570852,0.2538997835123351,0.2538997835123351,-0.8295126355975561,1.2340861175981694
6,0.8765003442916044,1.4131291084629831,-0.13181818181818183,1.2386081500962927,0.8649782707953914,0.2578244237112183,0.2578244237112183,-0.8239424083113601,1.2330434723399875
7,0.8791604343448723,1.4285688697080312,-0.1287878787878788,1.255941227984076,0.862793963093077,0.2618092738995158,0.2618092738995158,-0.818292181952753,1.2320713035218587
8,0.8818285975028888,1.4440400281237242,-0.12575757575757573,1.2733957927383759,0.8606182095220181,0.26585492147622025,0.26585492147622025,-0.8125604178007266,1.231169013831407
9,0.8845048582667114,1.4595341264816428,-0.12272727272727271,1.290965025679074,0.8584513024044977,0.26996193636828136,0.26996193636828136,-0.8067455630157178,1.230335926108729
10,0.8871892412117565,1.4750422658017663,-0.11969696969696968,1.308641628551939,0.8562935406136998,0.27413086944010234,0.27413086944010234,-0.8008460514376546,1.2295712789140423
11,0.8898817709880238,1.4905550948270063,-0.1166666666666667,1.326417807539878,0.854145229672968,0.27836225083918287,0.27836225083918287,-0.7948603044552196,1.2288742217031499
12,0.8925824723203238,1.5060627999570646,-0.11363636363636359,1.344285257455346,0.8520066818535986,0.2826565882776175,0.2826565882776175,-0.7887867319505288,1.2282438099376223
13,0.8952913700085039,1.5215550957161204,-0.11060606060606065,1.3622351461871056,0.8498782162709203,0.28701436524952584,0.28701436524952584,-0.7826237333218019,1.227679000107689
14,0.8980084889276768,1.5370212158023633,-0.10757575757575757,1.380258099452461,0.8477601589784056,0.29143603918456573,0.29143603918456573,-0.776369698588729,1.227178644315933
15,0.9007338540284485,1.552449904875169,-0.10454545454545454,1.3983441860043093,0.845652843059533,0.2959220395381059,0.2959220395381059,-0.77002300958309,1.2267414851950544
16,0.9034674903371477,1.5678294110737032,-0.10151515151515145,1.416482903299527,0.8435566087171186,0.3004727658188331,0.3004727658188331,-0.7635820412287131,1.2263661501018792
17,0.9062094229560551,1.583147479450865,-0.09848484848484851,1.4346631638075016,0.8414718033598032,0.30508858555480756,0.30508858555480756,-0.7570451629153824,1.226051145572601
18,0.9089596770636349,1.5983913463745276,-0.09545454545454551,1.4528732820218992,0.8393987816853778,0.3097698321995428,0.3097698321995428,-0.7504107399689602,1.2257948515080612
19,0.911718277914765,1.6135477350033347,-0.09242424242424245,1.47110096229051,0.8373379057606076,0.31451680297980233,0.31451680297980233,-0.7436771352226548,1.225595515135402
20,0.9144852508409694,1.6286028519713782,-0.08939393939393935,1.489333287605364,0.8352895450971973,0.3193297566873634,0.3193297566873634,-0.7368427106926606,1.2254512450201132
21,0.9172606212506507,1.643542385354765,-0.08636363636363631,1.5075567094422881,0.8332540767235281,0.3242089114173019,0.3242089114173019,-0.7299058293623811,1.225360004711883
22,0.9200444146293233,1.6583515040916406,-0.08333333333333329,1.5257570388316513,0.8312318852517706,0.32915444225589374,0.32915444225589374,-0.7228648570785291,1.22531960660532
23,0.9228366565398478,1.6730148589068232,-0.08030303030303028,1.5439194387350579,0.829223362939971,0.33416647892159057,0.33416647892159057,-0.7157181645631915,1.2253277052992797
24,0.9256373726226654,1.6875165849476887,-0.0772727272727273,1.5620284179481516,0.8272289097486777,0.3392451033631253,0.3392451033631253,-0.7084641295452195,1.2253817913282348
25,0.9284465885960336,1.7018403061654477,-0.07424242424242426,1.5800678265945391,0.8252489333916702,0.3443903473192126,0.3443903473192126,-0.701101139014757,1.2254791843238286
26,0.9312643302562619,1.7159691416706342,-0.07121212121212121,1.5980208534583158,0.8232838493803198,0.34960218984494995,0.34960218984494995,-0.6936275916040978,1.2256170266541737
27,0.9340906234779491,1.7298857140889905,-0.0681818181818182,1.6158700252189824,0.8213340810611098,0.3548805548105327,0.3548805548105327,-0.6860419000982271,1.225792276494993
28,0.9369254942142211,1.7435721601508987,-0.06515151515151515,1.6335972078475378,0.8194000596458062,0.36022530837847966,0.36022530837847966,-0.6783424940782712,1.2260017013993403
29,0.9397689684969686,1.7570101435498784,-0.062121212121212084,1.6511836102425799,0.8174822242337717,0.3656362564662389,0.3656362564662389,-0.6705278227004245,1.2262418714234935
30,0.9426210724370864,1.770180870279579,-0.05909090909090903,1.6686097903505515,0.8155810218258808,0.3711131422015418,0.3711131422015418,-0.6625963576136148,1.2265091526476073
31,0.9454818322247134,1.7830651065134024,-0.056060606060606026,1.6858556638822455,0.813696907329489,0.37665564337864665,0.37665564337864665,-0.654546596017788,1.2267997004850575
32,0.948351274129473,1.7956431992043096,-0.053030303030303004,1.70290051584733,0.8118303435538847,0.3822633699241993,0.3822633699241993,-0.6463770638649946,1.2271094533499405
33,0.951229424500714,1.8078950994732708,-0.049999999999999996,1.7197230150296205,0.8099818011956439,0.387935861382106,0.387935861382106,-0.6380863192048625,1.2274341262156008
34,0.9541163097677532,1.8198003889310963,-0.04696969696969692,1.7363012316008597,0.8081517588132846,0.39367258442739894,0.39367258442739894,-0.62967295567665,1.2277692044202306
35,0.9570119564401172,1.8313383090426714,-0.04393939393939398,1.752612658040663,0.806340702790609,0.3994729304198973,0.3994729304198973,-0.6211356061476995,1.2281099377890177
36,0.9599163911077868,1.8424877936005972,-0.04090909090909089,1.7686342334932341,0.8045491272881087,0.4053362130090272,0.4053362130090272,-0.6124729464989651,1.2284513348312325
37,0.9628296404414405,1.8532275044172815,-0.03787878787878784,1.7843423717342792,0.8027775341817942,0.41126166580173606,0.41126166580173606,-0.6036836995581206,1.2287881572907378
38,0.9657517311926995,1.863535870303487,-0.03484848484848479,1.7997129928852866,0.8010264329888002,0.4172484401061931,0.4172484401061931,-0.594766639179069,1.2291149150474996
39,0.9686826901943737,1.8733911293904175,-0.031818181818181794,1.8147215590041856,0.7992963407791103,0.4232956027645186,0.4232956027645186,-0.5857205944663748,1.229425861405826
40,0.9716225443607077,1.882771374830488,-0.0287878787878788,1.8293431136623064,0.79758778207274,0.4294021340883303,0.4294021340883303,-0.5765444541429966,1.2297149887550545
41,0.9745713206876283,1.8916546039168922,-0.02575757575757577,1.843552325624118,0.7959012887217074,0.43556692591144064,0.43556692591144064,-0.5672371710583574,1.229976024809992
42,0.9775290462529921,1.9000187706044005,-0.022727272727272686,1.8573235366917022,0.7942373997761251,0.4417887797745197,0.4417887797745197,-0.5577977668333788,1.2302024292830096
43,0.980495748216834,1.9078418414428298,-0.019696969696969706,1.8706308138048697,0.7925966613337396,0.4480664052569868,0.4480664052569868,-0.5482253366378248,1.230387391326021
44,0.9834714538216175,1.9151018548387821,-0.016666666666666663,1.8834480053947733,0.7909796263722576,0.45439841847170026,0.45439841847170026,-0.5385190540950395,1.2305238274039823
45,0.9864561903924836,1.9217769836385774,-0.01363636363636366,1.8957488020640694,0.7893868545637912,0.46078334073838745,0.46078334073838745,-0.5286781763072989,1.230604380235241
46,0.9894499853375026,1.927845600856428,-0.010606060606060615,1.9075068015003616,0.7878189120707804,0.4672195974518505,0.4672195974518505,-0.518702048995048,1.2306214181092106
47,0.9924528661479256,1.9332863485149507,-0.007575757575757609,1.9186955776683203,0.7862763713227446,0.47370551716116815,0.47370551716116815,-0.5085901117415067,1.230567035511609
48,0.9954648603984368,1.9380782093556532,-0.004545454545454517,1.9292887541174777,0.784759810773251,0.48023933087615167,0.48023933087615167,-0.4983419033328584,1.2304330543153383
49,0.9984859957474067,1.942200581298245,-0.001515151515151539,1.9392600813587704,0.7832698146364905,0.48681917161706045,0.48681917161706045,-0.4879570671840825,1.2302110262358668
50,1.0015162999371463,1.945633354381837,0.0015151515151515034,1.948583518114796,0.7818069726028917,0.4934430742235564,0.4934430742235564,-0.47743535683799915,1.2298922362002347
51,1.0045558007941615,1.948356989963446,0.00454545454545444,1.9572333162856317,0.7803718795332204,0.500108975438367,0.500108975438367,-0.46677664152471143,1.2294677069980897
52,1.0076045262294093,1.950352601852226,0.007575757575757577,1.9651841093696079,0.7789651351306561,0.5068147142806924,0.5068147142806924,-0.45598091176715494,1.228928205008676
53,1.010662504238553,1.9516020390836468,0.010606060606060636,1.972411004097345,0.7775873435903671,0.5135580327237524,0.5135580327237524,-0.4450482850170521,1.2282642473668888
54,1.0137297629022204,1.952087969943608,0.013636363636363589,1.9788896749352105,0.7762391132261567,0.5203365766901045,0.5203365766901045,-0.43397901130398664,1.227466110387374
55,1.016806330386261,1.9517939668536923,0.016666666666666583,1.9845964611065463,0.774921056073799,0.5271478973773189,0.5271478973773189,-0.4227734788799587,1.2265238394025808
56,1.0198922349420048,1.9507045917001085,0.019696969696969765,1.9895084657406545,0.7736337874707351,0.53398945292562,0.53398945292562,-0.41143221983901224,1.225427260219684
57,1.0229875049065216,1.9488054811085658,0.02272727272727278,1.9936036566674051,0.7723779256118671,0.5408586104377615,0.5408586104377615,-0.39995591569103023,1.2241659919640808
58,1.0260921687028814,1.9460834311954984,0.025757575757575653,1.9968609683921337,0.771154091081248,0.5477526483599264,0.5477526483599264,-0.38834540286778113,1.2227294616223965
59,1.0292062548404162,1.9425264812573837,0.02878787878787891,1.9992604047032438,0.7699629063595375,0.5546687592309244,0.5546687592309244,-0.37660167813701795,1.221106920227392
60,1.0323297919149792,1.9381239958440164,0.03181818181818186,2.0007831413350816,0.7688049953071752,0.5616040528051481,0.5616040528051481,-0.3647259038998439,1.2192874607174808
