,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.466778986649382,-0.15,1.2624683734617865,0.6301210258718674,0.16321059072377686,0.16321059072377686,-0.6976312320674063,1.3927902587056067
1,0.8633201382362515,1.4631662440150528,-0.146969696969697,1.2631808840456924,0.6283014599141593,0.16702418886726111,0.16702418886726111,-0.6947633704526132,0.9494425759604986
2,0.8659402276948179,1.4904253464171664,-0.14393939393939387,1.290619263838609,0.6264858549081059,0.17097399654169199,0.17097399654169199,-0.6911085505716701,0.9501422145981478
3,0.8685682688603662,1.5180139594734743,-0.14090909090909085,1.3184987568857456,0.6246744375163177,0.1750131675771105,0.1750131675771105,-0.6873820429402089,0.9509501316171419
4,0.8712042858655243,1.5459234735937781,-0.13787878787878782,1.3468151558150183,0.6228674413863952,0.17914328054166873,0.17914328054166873,-0.6835819003267952,0.9518673040087712
5,0.8738483029161603,1.574144269293802,-0.13484848484848477,1.375563298267588,0.6210651073265916,0.18336590732594915,0.18336590732594915,-0.6797061367229315,0.9528946383459297
6,0.8765003442916044,1.602665664568863,-0.13181818181818183,1.4047370067789415,0.6192676834830192,0.18768261015028187,0.18768261015028187,-0.675752727597816,0.9540329622972645
7,0.8791604343448723,1.6314758612443343,-0.1287878787878788,1.4343290267947437,0.6174754255181342,0.19209493836264357,0.19209493836264357,-0.6717196102602325,0.9552830155370321
8,0.8818285975028888,1.660561890469038,-0.12575757575757573,1.4643309629390575,0.6156885967902049,0.19660442501940878,0.19660442501940878,-0.6676046843359531,0.9566454402118952
9,0.8845048582667114,1.6899095574925205,-0.12272727272727271,1.4947332136334828,0.6139074685334412,0.20121258324136704,0.20121258324136704,-0.6634058123710089,0.9581207704761104
10,0.8871892412117565,1.7195033859799358,-0.11969696969696968,1.5255249042685852,0.6121323200384199,0.2059209023378219,0.2059209023378219,-0.6591208205705366,0.9597094217631885
11,0.8898817709880238,1.7493265620383682,-0.1166666666666667,1.5566938190630941,0.610363438832418,0.21073084369199646,0.21073084369199646,-0.6547474996836763,0.961411679023605
12,0.8925824723203238,1.7793608782608341,-0.11363636363636359,1.588226331868118,0.6086011208592169,0.2156438364014147,0.2156438364014147,-0.6502836060462208,0.9632276845291392
13,0.8952913700085039,1.8095866780538676,-0.11060606060606065,1.6201073361439846,0.6068456706579082,0.22066127266766455,0.22066127266766455,-0.6457268627916917,0.9651574248768141
14,0.8980084889276768,1.8399828005722632,-0.10757575757575757,1.652320174394813,0.6050974015401862,0.22578450293055963,0.22578450293055963,-0.6410749612439226,0.9672007171728607
15,0.9007338540284485,1.8705265266455857,-0.10454545454545454,1.6848465674079258,0.6033566357655686,0.23101483074266915,0.23101483074266915,-0.6363255625031824,0.9693571946763676
16,0.9034674903371477,1.9011935260596868,-0.10151515151515145,1.7176665436343779,0.6016237047139419,0.23635350738114191,0.23635350738114191,-0.6314762992389645,0.9716262914640341
17,0.9062094229560551,1.9319578066609284,-0.09848484848484851,1.7507583691496458,0.5998989490547758,0.24180172619490503,0.24180172619490503,-0.6265247777032387,0.9740072264992412
18,0.9089596770636349,1.962791665736313,-0.09545454545454551,1.784098478630873,0.5981827189123048,0.24736061668663056,0.24736061668663056,-0.6214685799778166,0.9764989868167755
19,0.911718277914765,1.9936656442009628,-0.09242424242424245,1.8176614078687325,0.5964753740259162,0.2530312383302955,0.2530312383302955,-0.6163052664704033,0.9791003099979783
20,0.9144852508409694,2.0245484841476586,-0.08939393939393935,1.851419728365476,0.5947772839049339,0.2588145741268819,0.2588145741268819,-0.6110323786735611,0.9818096658833324
21,0.9172606212506507,2.055407090347791,-0.08636363636363631,1.8853439846154068,0.5930888279769269,0.26471152390246244,0.26471152390246244,-0.6056474422022055,0.9846252374032177
22,0.9200444146293233,2.0862064963800906,-0.08333333333333329,1.9194026347579118,0.5914103957286111,0.27072289735508714,0.27072289735508714,-0.6001479701240814,0.9875449009134271
23,0.9228366565398478,2.1169098360233747,-0.08030303030303028,1.9535619952721286,0.5897423868383584,0.2768494068589902,0.2768494068589902,-0.5945314665987748,0.9905662055046157
24,0.9256373726226654,2.1474783206914267,-0.0772727272727273,1.987786190528946,0.5880852112992551,0.2830916600370835,0.2830916600370835,-0.5887954308407313,0.9936863519106451
25,0.9284465885960336,2.1778712236315885,-0.07424242424242426,2.0220371079822175,0.586439289531597,0.2894501521153916,0.2894501521153916,-0.5829373614210808,0.9969021705702328
26,0.9312643302562619,2.208045871715114,-0.07121212121212121,2.0562743598978797,0.5848050524836395,0.29592525807581704,0.29592525807581704,-0.5769547609238392,1.0002100992005067
27,0.9340906234779491,2.237957645646127,-0.0681818181818182,2.090455252538834,0.5831829417193551,0.30251722462678177,0.30251722462678177,-0.5708451409705682,1.0036061598601151
28,0.9369254942142211,2.267559989439157,-0.06515151515151515,2.124534763765676,0.5815734094918906,0.30922616201443776,0.30922616201443776,-0.5646060276282836,1.0070859354481956
29,0.9397689684969686,2.296804430072436,-0.062121212121212084,2.158465530088441,0.5799769188013433,0.3160520357006419,0.3160520357006419,-0.5582349672141802,1.0106445459577182
30,0.9426210724370864,2.3256406082084853,-0.05909090909090903,2.1921978442127203,0.5783939434354191,0.3229946579375449,0.3229946579375449,-0.5517295325093989,1.0142766244597743
31,0.9454818322247134,2.3540163208822045,-0.056060606060606026,2.2256796641545855,0.5768249679914692,0.33005367927235896,0.33005367927235896,-0.5450873293943097,1.0179762928247194
32,0.948351274129473,2.3818775771010583,-0.053030303030303004,2.2588566350642107,0.575270487878339,0.33722858001992695,0.33722858001992695,-0.5383060039153656,1.0217371376448199
