,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5828943064458825,-0.15,1.3624097553957808,0.971949285898187,0.317308504992865,0.317308504992865,-0.15505412795333087,0.8366049236935026
1,0.8633201382362515,1.5461849569817827,-0.146969696969697,1.3348526108003254,0.971544872793014,0.32137694447167986,0.32137694447167986,-0.1537314799430921,0.34119288001783166
2,0.8659402276948179,1.5515858262951392,-0.14393939393939387,1.343580583710065,0.9711449253980916,0.32554565629417653,0.32554565629417653,-0.15155308983994487,0.3393270712574479
3,0.8685682688603662,1.5567935113276765,-0.14090909090909085,1.352181445106931,0.970749503598324,0.329742626586522,0.329742626586522,-0.149363605760543,0.33746716364568613
4,0.8712042858655243,1.5618046162903882,-0.13787878787878782,1.360650875396747,0.9703586678921148,0.3339674813264041,0.3339674813264041,-0.1471629517839838,0.3356128765128078
5,0.8738483029161603,1.5666157970854593,-0.13484848484848477,1.3689845556047764,0.9699724793903554,0.33821983290013513,0.33821983290013513,-0.14495105419737764,0.3337639232821194
6,0.8765003442916044,1.571223764447827,-0.13181818181818183,1.377178170497671,0.9695909998150464,0.3424992800808695,0.3424992800808695,-0.14272784161557878,0.33192001118591247
7,0.8791604343448723,1.5756252871454983,-0.1287878787878788,1.3852274118116006,0.9692142914975308,0.34680540801597803,0.34680540801597803,-0.14049324510394468,0.3300808414207728
8,0.8818285975028888,1.579817195161438,-0.12575757575757573,1.3931279815201583,0.9688424173763306,0.3511377882238438,0.3511377882238438,-0.1382471983040078,0.32824610889598843
9,0.8845048582667114,1.5837963829103838,-0.12272727272727271,1.4008755951894794,0.9684754409945664,0.35549597860022597,0.35549597860022597,-0.13598963756298152,0.32641550222308185
10,0.8871892412117565,1.5875598124679482,-0.11969696969696968,1.4084659854017174,0.9681134264969464,0.3598795234345329,0.3598795234345329,-0.13372050206582206,0.3245887037163249
11,0.8898817709880238,1.591104516780009,-0.1166666666666667,1.4158949052192382,0.9677564386263104,0.3642879534361042,0.3642879534361042,-0.13143973397140812,0.3227653891003284
12,0.8925824723203238,1.5944276029278577,-0.11363636363636359,1.423158131757115,0.967404542719706,0.36872078577082934,0.36872078577082934,-0.12914727855141583,0.3209452277855312
13,0.8952913700085039,1.5975262553356524,-0.11060606060606065,1.4302514697640112,0.96705780470399,0.3731775241083103,0.3731775241083103,-0.12684308433230848,0.3191278825081022
14,0.8980084889276768,1.6003977390202115,-0.10757575757575757,1.4371707553008106,0.9667162910909304,0.3776576586796766,0.3776576586796766,-0.12452710324118135,0.31731300947512237
15,0.9007338540284485,1.603039402809606,-0.10454545454545454,1.443911859452159,0.9663800689717952,0.38216066634639356,0.38216066634639356,-0.12219929075421977,0.3155002582476805
16,0.9034674903371477,1.6054486825619854,-0.10151515151515145,1.450470692099357,0.9660492060114116,0.38668601068017705,0.38668601068017705,-0.11985960604852673,0.3136892717515416
17,0.9062094229560551,1.607623104367388,-0.09848484848484851,1.4568432057395928,0.9657237704416772,0.39123314205424586,0.39123314205424586,-0.11750801215677371,0.3118796862697936
18,0.9089596770636349,1.6095602877131612,-0.09545454545454551,1.4630253993342062,0.9654038310545068,0.3958014977460078,0.3958014977460078,-0.11514447612575644,0.31007113126595154
19,0.911718277914765,1.6112579486805243,-0.09242424242424245,1.4690133222474844,0.9650894571941928,0.4003905020515264,0.4003905020515264,-0.11276896917666829,0.30826322978064924
20,0.9144852508409694,1.612713903023272,-0.08939393939393935,1.4748030781409558,0.9647807187491736,0.4049995664117577,0.4049995664117577,-0.11038146686909717,0.3064555978982448
21,0.9172606212506507,1.613926069317978,-0.08636363636363631,1.4803908289952292,0.9644776861431748,0.4096280895507788,0.4096280895507788,-0.1079819492678828,0.304647845304697
22,0.9200444146293233,1.6148924719846627,-0.08333333333333329,1.4857727990764298,0.9641804303257232,0.41427545762620577,0.41427545762620577,-0.10557040111214108,0.30283957489075874
23,0.9228366565398478,1.6156112443390866,-0.08030303030303028,1.4909452789940658,0.9638890227620026,0.4189410443918331,0.4189410443918331,-0.10314681198747584,0.3010303831239889
24,0.9256373726226654,1.6160806315451282,-0.0772727272727273,1.4959046297298102,0.9636035354220428,0.4236242113727239,0.4236242113727239,-0.1007111765001731,0.29921985987922833
25,0.9284465885960336,1.6162989935516896,-0.07424242424242426,1.5006472867142686,0.9633240407692186,0.4283243080527537,0.4283243080527537,-0.09826349445428598,0.29740758864894573
26,0.9312643302562619,1.6162648079574753,-0.07121212121212121,1.505169763899284,0.9630506117480452,0.4330406720748209,0.4330406720748209,-0.09580377103036407,0.29559314660051605
27,0.9340906234779491,1.6159766728097928,-0.0681818181818182,1.5094686578307213,0.9627833217712513,0.43777262945368733,0.43777262945368733,-0.09333201696687564,0.29377610460235
28,0.9369254942142211,1.615433309359879,-0.06515151515151515,1.5135406517421193,0.9625222447061116,0.4425194948016209,0.4425194948016209,-0.09084824874315121,0.2919560274910842
29,0.9397689684969686,1.6146335647223493,-0.062121212121212084,1.5173825196197055,0.962267454860026,0.4472805715668847,0.4472805715668847,-0.08835248876379126,0.2901324741076582
30,0.9426210724370864,1.6135764144687583,-0.05909090909090903,1.5209911302657295,0.9620190269653256,0.45205515228503557,0.45205515228503557,-0.08584476554513473,0.2883049974596322
31,0.9454818322247134,1.6122609651388746,-0.056060606060606026,1.524363451343888,0.961777036163291,0.456842518843115,0.456842518843115,-0.08332511390299896,0.28647314489547493
32,0.948351274129473,1.6106864566738854,-0.053030303030303004,1.5274965534097653,0.961541557987366,0.4616419427567914,0.4616419427567914,-0.08079357514100864,0.2846364583837287
33,0.951229424500714,1.6088522647337307,-0.049999999999999996,1.530387613889337,0.961312668345555,0.4664526854603628,0.4664526854603628,-0.07825019724009431,0.28279447458255247
34,0.9541163097677532,1.606757902942867,-0.04696969696969692,1.533033921046022,0.9610904435019856,0.4712739986096085,0.4712739986096085,-0.07569503504874475,0.28094672518610014
35,0.9570119564401172,1.6044030250157792,-0.04393939393939398,1.5354328778887931,0.960874960057625,0.4761051243975064,0.4761051243975064,-0.07312815047325195,0.279092737122803
36,0.9599163911077868,1.6017874267821288,-0.04090909090909089,1.5375820060385295,0.9606662949301356,0.4809452958826911,0.4809452958826911,-0.070549612668167,0.2772320328546017
37,0.9628296404414405,1.5989110480919198,-0.03787878787878784,1.5394789495321899,0.9604645253328584,0.4857937373305966,0.4857937373305966,-0.06795949822656125,0.27536413063873294
38,0.9657517311926995,1.5957739746163755,-0.03484848484848479,1.5411214785780196,0.960269728752911,0.4906496645672189,0.4906496645672189,-0.0653578913692942,0.27348854495362884
39,0.9686826901943737,1.5923764394939037,-0.031818181818181794,1.542507493211093,0.9600819829283918,0.495512285345304,0.495512285345304,-0.06274488413382984,0.2716047866572101
40,0.9716225443607077,1.5887188248842445,-0.0287878787878788,1.5436350269077834,0.9599013658246764,0.5003807997228475,0.5003807997228475,-0.06012057656183751,0.2697123635314517
41,0.9745713206876283,1.584801663362069,-0.02575757575757577,1.5445022500907217,0.9597279556098012,0.5052544004538261,0.5052544004538261,-0.057485076884538584,0.2678107806038122
42,0.9775290462529921,1.5806256391796845,-0.022727272727272686,1.545107473550343,0.9595618306289238,0.5101322733908682,0.5101322733908682,-0.05483850170634889,0.2658995405809762
43,0.980495748216834,1.5761915893750293,-0.019696969696969706,1.5454491517573503,0.959403069377856,0.515013597899665,0.515013597899665,-0.05218097618645654,0.2639781442166963
44,0.9834714538216175,1.5715005047524242,-0.016666666666666663,1.5455258860902723,0.9592517504756594,0.5198975472849593,0.5198975472849593,-0.049512634217193326,0.2620460909181607
45,0.9864561903924836,1.5665535306833465,-0.01363636363636366,1.5453364279237884,0.9591079526363038,0.5247832892278508,0.5247832892278508,-0.0468336185989326,0.2601028791392263
46,0.9894499853375026,1.5613519677625989,-0.010606060606060615,1.5448796816093844,0.9589717546393842,0.5296699862340732,0.5296699862340732,-0.04414408121165556,0.2581480069397127
47,0.9924528661479256,1.5558972722960223,-0.007575757575757609,1.5441547073219268,0.958843235299894,0.5345567960930131,0.5345567960930131,-0.0414441831821561,0.2561809725274318
48,0.9954648603984368,1.5501910566172639,-0.004545454545454517,1.5431607237664098,0.9587224734370552,0.5394428723470942,0.5394428723470942,-0.03873409504683028,0.25420127480153415
49,0.9984859957474067,1.5442350892472465,-0.001515151515151539,1.5418971107551225,0.9586095478422064,0.5443273647712616,0.5443273647712616,-0.036013996908873004,0.25220841406224703
50,1.0015162999371463,1.5380312948527166,0.0015151515151515034,1.5403634116084308,0.9585045372457558,0.5492094198621289,0.5492094198621289,-0.033284078589918005,0.2502018925178656
51,1.0045558007941615,1.5315817540391181,0.00454545454545444,1.5385593354104927,0.9584075202831992,0.5540881813363406,0.5540881813363406,-0.03054453977618639,0.2481812149535256
52,1.0076045262294093,1.524888702973674,0.007575757575757577,1.5364847591123671,0.9583185754602118,0.5589627906378891,0.5589627906378891,-0.0277955901570378,0.24614588955235786
53,1.010662504238553,1.5179545327847646,0.010606060606060636,1.534139729424513,0.9582377811168268,0.5638323874538087,0.5638323874538087,-0.025037449556698628,0.2440954284010874
54,1.0137297629022204,1.5107817888108417,0.013636363636363589,1.531524464568207,0.9581652153907044,0.5686961102377863,0.5686961102377863,-0.022270348058480192,0.24202934838614834
55,1.016806330386261,1.5033731696290653,0.016666666666666583,1.5286393558116915,0.9581009561795112,0.5735530967412721,0.5735530967412721,-0.019494526120296347,0.23994717185697298
56,1.0198922349420048,1.4957315259080548,0.019696969696969765,1.525484968831581,0.9580450811024196,0.5784024845515134,0.5784024845515134,-0.016710234681415262,0.2378484274896629
57,1.0229875049065216,1.4878598590473509,0.02272727272727278,1.5220620448574183,0.9579976674607498,0.583243411635983,0.583243411635983,-0.013917735259736039,0.23573265102344002
58,1.0260921687028814,1.4797613196275805,0.025757575757575653,1.5183715016193018,0.9579587921977692,0.5880750168926068,0.5880750168926068,-0.011117300039423468,0.23359938610684017
59,1.0292062548404162,1.4714392056653824,0.02878787878787891,1.514414434088225,0.9579285318576736,0.5928964407052741,0.5928964407052741,-0.008309211947526287,0.2314481852098209
60,1.0323297919149792,1.4628969606523805,0.03181818181818186,1.5101921149833275,0.9579069625437742,0.5977068255039679,0.5977068255039679,-0.005493764719587908,0.229278610419392
