,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6864273546401384,0.36426069995073207,0.42181141364658603,0.3067099862548781,12.168824223921302,-0.37625487927126366,0.2500385086665462,3.845041562283083,2.7958291467792393,3.320435354531161,1.2314234948264415,14.091415705848364,10.246232741994238,0.03799865474433206,0.03799865474433206
1,0.6900236096012758,0.3781981480789851,0.43725216867184835,0.31914412748612186,12.180467927248106,-0.3710294651627705,0.2609656512819791,4.088214279809487,2.9839293496684394,3.5360718147389636,1.223874901033751,14.082395812035621,10.27854004246059,0.03927988731292664,0.03927988731292664
2,0.6936198645624132,0.39265235066211335,0.4532224807062919,0.3320822206179348,11.7021408829017,-0.3658312141300493,0.27235147028636825,4.369480211604626,3.2015770474459693,3.7855286295252975,1.2164024687135213,13.507300571561233,9.896981194242166,0.04061236564792525,0.04061236564792525
3,0.6972161195235506,0.4076391831685673,0.4697373248314148,0.3455410415057198,10.82348626011666,-0.36065984523126726,0.28421260945453836,4.696389890121654,3.4546870520284467,4.07553847107505,1.2090071327334693,12.472293368997242,9.174679151236077,0.04199800222965211,0.04199800222965211
4,0.700812374484688,0.42317462233013337,0.4868117430735225,0.35953750158674425,9.707274658816015,-0.3555150818607586,0.29656601189684184,5.077897596516767,3.750309315955099,4.4141034562359325,1.2016898007862642,11.167057398505904,8.247491919126126,0.04343876798427182,0.04343876798427182
5,0.7044086294458254,0.4392747019994052,0.5044608013520822,0.3740886026467283,8.519547656304203,-0.35039665166024625,0.3094288907856244,5.5246967978631645,4.096901284738355,4.8107990413007595,1.1944513535784564,9.783804572161069,7.255290740447338,0.04493669264091649,0.04493669264091649
6,0.7080048844069627,0.45595546444858837,0.522699541938253,0.38921138695892377,7.382233612200926,-0.3453042864323236,0.3228186959016458,6.049575136489614,4.5046213751292905,5.277098255809452,1.1872926450105132,8.462866285077034,6.301600939324818,0.04649386491950236,0.04649386491950236
7,0.7116011393681002,0.4732329069021013,0.5415429312062732,0.40492288259792947,6.3625819054985975,-0.3402377220561286,0.3367530757380134,6.667730016853,4.985600038753828,5.826665027803414,1.180214502348453,7.281005198263835,5.444158612733359,0.04811243253245667,0.04811243253245667
8,0.7151973943292376,0.4911229231071266,0.5610058024791393,0.42124004373511387,5.482422109902413,-0.33519669840514393,0.3512498349015754,7.396915253301649,5.554090333890227,6.475502793595938,1.173217726387125,6.262527099807754,4.7023171199970735,0.04979460198156049,0.04979460198156049
9,0.7187936492903749,0.5096412397617704,0.5811027937792981,0.4381796857442428,4.744002950872454,-0.33018095926705693,0.3663268865572339,8.257196301720656,6.2263264251154915,7.241761363418074,1.166303091605813,5.40920387396014,4.078802027784768,0.05154263813152404,0.05154263813152404
