,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5326644439336187,0.6649441560892143,0.9318989016989926,0.39798941047943603,1.685522299279179,-0.6298636141732488,0.3541921091501707,2.4494365137414085,1.0460896480653101,1.7477630809033593,0.9596017674746471,2.3622079615309604,1.0088366370273978,0.11669096787510091,0.11669096787510091
1,0.5428903257714084,0.6859788603126558,0.9621714953637714,0.4097862252615401,1.7308693541111368,-0.6108479577701013,0.37241128694743714,2.4118284787360484,1.027191195168243,1.7195098369521458,0.9559509361271689,2.427761628055687,1.0339770801665868,0.12360754091110637,0.12360754091110637
2,0.5531162076091981,0.7067985030923782,0.9919258291940234,0.42167117699073303,1.7796437472849307,-0.5921871591940608,0.39094170757431435,2.379832644437572,1.0116752711604924,1.6957539577990324,0.9523741512408339,2.4975641458946938,1.0617233486751672,0.13073921941057587,0.13073921941057587
3,0.5633420894469878,0.7273623808362504,1.0211005246564941,0.43362423701600655,1.8316486567291912,-0.5738682164569051,0.409753843405429,2.353301319102668,0.9993614382951596,1.6763313786989138,0.9488705453970396,2.5713419523047842,1.0919553611535981,0.1380835444208499,0.1380835444208499
4,0.5735679712847774,0.74762980691858,1.0496366017055299,0.44562301213163014,1.8867599232958612,-0.5558788293227143,0.42881651162631984,2.3320058115890494,0.9900526071406185,1.661029209364834,0.9454392572888081,2.64892097104166,1.124598875550062,0.14563763263917817,0.14563763263917817
5,0.5837938531225672,0.7675602774144412,1.077477622118632,0.45764293271025047,1.9449500468952672,-0.5382073496984597,0.4480969718556032,2.3157460374785868,0.9835794138536254,1.649662725666106,0.942079432178033,2.7302613401614337,1.1596387536291006,0.15339817807249645,0.15339817807249645
6,0.5940197349603569,0.7871136388310038,1.10456981682174,0.46965746084026777,2.0063105901631513,-0.520842736332407,0.467561035122075,2.30442518461811,0.9798298526916667,1.6421275186548883,0.9387902223385766,2.8154894182183465,1.1971317621079558,0.1613614554697279,0.1613614554697279
7,0.6042456167981466,0.8062502564804989,1.130862197858321,0.48163831510267663,2.0710711369890253,-0.5037745133791012,0.4871731835207229,2.2980548794379168,0.978749915102062,1.6384023972699895,0.9355707874847232,2.9049244190262042,1.2372178549518467,0.16952332553050242,0.16952332553050242
8,0.6144714986359363,0.8249311821641976,1.1563066556206552,0.49355570870774007,2.139613485889787,-0.4869927324415489,0.5068966997759491,2.2963279406448245,0.9801602011552898,1.638244070900057,0.9324202951823692,2.9990978249839353,1.2801291467956388,0.17787924188016246,0.17787924188016246
9,0.624697380473726,0.8431183198611698,1.1808580419657397,0.5053785977565999,2.2124805058208126,-0.47048793774620523,0.5266938058466818,2.29909979975572,0.9839589447761374,1.6415293722659285,0.9293379212428028,3.0987648310395346,1.3261961806020905,0.18642425978684407,0.18642425978684407
10,0.6349232623115157,0.8607745881609253,1.2044742397892232,0.5170749365326275,2.290379871209501,-0.45425113414552115,0.5465258096299861,2.3062345523761727,0.9900552833806915,1.648144917878432,0.9263228500966476,3.2049082212076776,1.3758515212113243,0.195153046583333,0.195153046583333
11,0.6451491441493054,0.8778640782229883,1.227116219624883,0.5286119368210935,2.37418354083143,-0.43827375767695403,0.5663532587449798,2.3178754674468665,0.9984845938486039,1.6581800306477352,0.9233742751477336,3.3187360134590724,1.4296310682037874,0.2040598937432614,0.2040598937432614
12,0.6553750259870952,0.8943522061104122,1.2487480837917837,0.5399563284290408,2.4649670005923756,-0.4225476484371882,0.5861361003212273,2.333739328547409,1.0091045069127218,1.6714219177300653,0.9204913991051306,3.441734472805337,1.4881995283794147,0.21313873054956367,0.21313873054956367
13,0.6656009078248848,0.9102058584081457,1.2693370985946248,0.5510746182216666,2.5639883434149393,-0.4070650255564698,0.6058338456639903,2.3535664714795717,1.0217858960916781,1.6876761837856251,0.9176734342927073,3.5756367579886272,1.5523399288412514,0.2223831392814365,0.2223831392814365
14,0.6758267896626746,0.9253935301151491,1.2888537150486221,0.5619333451816761,2.672489373596018,-0.3918184640809077,0.6254057386323308,2.3771956842904025,1.0364446386953663,1.7068201614928842,0.9149196029353028,3.7221438723032687,1.622834874888767,0.23178637183601258,0.23178637183601258
15,0.6860526715004642,0.9398854538818372,1.3072715785795153,0.5724993291841591,2.791937915256123,-0.3768008735908106,0.6448109265400608,2.404511490260704,1.0530185446895837,1.7287650174751439,0.9122291374205898,3.8832615939513517,1.7006142365608943,0.24134136769134618,0.24134136769134618
16,0.696278553338254,0.9536537197528138,1.3245675281296168,0.5827399113760108,2.9239295755562567,-0.3620054784009217,0.6640086323751339,2.4355946220264815,1.0715332846727554,1.7535639533496183,0.9096012805362348,4.0611619187345,1.7866972323780133,0.25104077310887773,0.25104077310887773
17,0.7065044351760437,0.9666723846707278,1.3407215850811822,0.5926231842602734,3.0701750510437167,-0.34742579920416156,0.6829583271320717,2.4699037792089213,1.0917421325492003,1.7808229558790607,0.9070352856816047,4.258164426941944,1.8821856751454902,0.2608769614662202,0.2608769614662202
18,0.7167303170138334,0.9789175710949449,1.3557169323975184,0.6021182097923715,3.2324801203934728,-0.3330556360343999,0.7016199010612917,2.507223415726705,1.1135398832536128,1.8103816494901588,0.9045304170538462,4.476707909077627,1.988252331709319,0.2708420546047803,0.2708420546047803
19,0.7269561988516231,0.9903675541914768,1.3695398843696729,0.6111952240132807,3.412712830307184,-0.31888905243612986,0.7199538326610149,2.547330371597,1.136816952082143,1.8420736618395712,0.9020859498078654,4.719304782577885,2.1061208780364824,0.2809279450715917,0.2809279450715917
20,0.7371820806894128,1.0010028371539392,1.382179847356773,0.6198258269511054,3.612750098288453,-0.3049203607398809,0.7379213542691464,2.5901697816220364,1.161537791125989,1.8758537863740128,0.8997011701902542,4.988467758580968,2.2370324379959383,0.29112631913055376,0.29112631913055376
21,0.7474079625272024,1.0108062143207275,1.3936292718997039,0.6279831567417512,3.834393165720001,-0.2911441083519633,0.7554846131552896,2.6354379682590965,1.1875544580435031,1.9114962131513,0.89737537564704,5.286594482712598,2.382191848727405,0.301428680415437,0.301428680415437
22,0.7576338443649921,1.0197628218584054,1.403883596595496,0.6356420471213148,4.079238075565374,-0.2775550649758338,0.7726068270650763,2.682770952539642,1.2146890414314344,1.948729996985538,0.8951078749053626,5.615791533228864,2.5426846179018843,0.3118263740950582,0.3118263740950582
23,0.7678597262027819,1.0278601758843944,1.412941184116937,0.6427791676518517,4.348483928865536,-0.264148210690135,0.7892524332293342,2.731963235320451,1.2428323798575087,1.98739780758898,0.8928979880293849,5.977614636424816,2.719353221306257,0.322310611420349,0.322310611420349
24,0.7780856080405716,1.0350881980041406,1.4208032497776881,0.6493731462305932,4.642544602287923,-0.25091872481540084,0.8053872299196714,2.7828335758218636,1.2718843336333376,2.0273589547276005,0.8907450464506876,6.372541461575199,2.912547743000647,0.33287249452314494,0.33287249452314494
25,0.7883114898783613,1.0414392283356326,1.4274737830435822,0.6554046736276831,4.960724676109325,-0.23786197550763988,0.8209785097070335,2.8354593780246935,1.3018616175748634,2.0686604977997787,0.8886483929736831,6.799536859544223,3.121912492674426,0.34350304133793097,0.34350304133793097
26,0.798537371716151,1.0469080261889352,1.4329594624053978,0.6608565899724727,5.300910239159135,-0.22497351002257987,0.8359951836614558,2.8894945065623223,1.332585838224321,2.111040172393322,0.8866073817565321,7.255641657669265,3.3461788206490066,0.35419321051991937,0.35419321051991937
27,0.8087632535539407,1.0514917586575308,1.4372695640395317,0.6657139532755298,5.658792921648798,-0.21224904559936764,0.8504078958170196,2.944896234955066,1.3640158837345553,2.1544560593448105,0.884621378268272,7.734925897918645,3.5826599453789516,0.3649339262358616,0.3649339262358616
28,0.8189891353917305,1.0551899774628202,1.4404158646944965,0.6699640902311439,6.02722134234104,-0.1996844609170206,0.8641891273162946,3.0016836576208488,1.3961386500461583,2.1989111538335036,0.8826897592228792,8.227622918110207,3.826819766571872,0.3757161027079816,0.3757161027079816
29,0.8292150172295201,1.058004584470647,1.4424125392495417,0.6735966296917522,6.395539683659024,-0.18727578808098416,0.8773132897407387,3.06003607188648,1.4290155754125224,2.2445258236495014,0.8808119124911515,8.719250152959768,4.071829214358281,0.38653066839609884,0.38653066839609884
30,0.8394408990673099,1.0599397863712063,1.4432760534114046,0.676603519331008,6.749129178124904,-0.17501920510080746,0.8897568072286578,3.1201626872727912,1.4627229836621525,2.2914428354674716,0.878987236991237,9.190009328281294,4.308249027968514,0.39736858970824007,0.39736858970824007
31,0.8496667809050995,1.0610020390772847,1.4430250520169432,0.6789790261376263,7.069427691244433,-0.16291102882325822,0.9014981870765432,3.182177110323237,1.4972931428631553,2.339735126593196,0.8772151425588847,9.61483662251938,4.524018759969485,0.4082208941361045,0.4082208941361045
32,0.8598926627428892,1.0611999824538687,1.4416802434242701,0.6807197214834673,7.33475884654542,-0.1509477082881775,0.9125180786149645,3.24639451440002,1.532853612822586,2.3896240636113033,0.875495049798428,9.9645468282936,4.704970864797241,0.41907869271818865,0.41907869271818865
33,0.8701185445806789,1.0605443660420604,1.439264280483639,0.6818244516004817,7.52224317963279,-0.1391258184770932,0.9227993202437564,3.31320183944598,1.5695672142039536,2.441384526824967,0.8738263899155878,10.208432823948243,4.836053535317338,0.4299332017402523,0.4299332017402523
34,0.8803444264184687,1.059047966482314,1.4358016385829404,0.6822942943816876,7.610810082383414,-0.12744205442705178,0.9323269746025183,3.38331885513862,1.6077563145932543,2.495537584865937,0.8722086045332847,10.318336782729812,4.903283382037016,0.44077576359022974,0.44077576359022974
35,0.8905703082562584,1.056725497377037,1.43131849127021,0.682132503483864,7.58487676450417,-0.11589322568436174,0.9410883519413158,3.457101763276307,1.6475728462708423,2.5523373047735745,0.8706411454916243,10.273599334915122,4.896154194093216,0.45159786669215696,0.45159786669215696
36,0.900796190094048,1.0535935123598414,1.4258425839577873,0.6813444407618957,7.435211430560576,-0.10447625107496264,0.9490730218415514,3.535092664578399,1.6892578196836614,2.61217524213103,0.8691234746332493,10.062173840343638,4.808249020777516,0.4623911644516133,0.4623911644516133
37,0.9110220719318378,1.0496703021580969,1.4194031062114774,0.6799374981047164,7.168243376682375,-0.09318815376997232,0.9562728135173877,3.6179363597903715,1.7331021652783662,2.675519262534369,0.8676550635753664,9.693164505106056,4.643322248258695,0.47314749315311566,0.47314749315311566
38,0.9212479537696274,1.044975786448503,1.412030563129779,0.6779210097672269,6.799462709479648,-0.08202605662664504,0.9626818050044905,3.7064356931279296,1.7794732588175848,2.7429544759727573,0.8662353934696138,9.1878197400889,4.411105678870394,0.4838588887579367,0.4838588887579367
39,0.9314738356074173,1.0395314013102557,1.4037566463105196,0.6753061563099918,6.3521510384427335,-0.07098717778649312,0.9682963016128172,3.8015396180115544,1.8288092271882683,2.8151744225999114,0.8648639547510997,8.577782477126874,4.126519599758593,0.49451760255893606,0.49451760255893606
40,0.9416997174452069,1.0333599830796745,1.3946141048991172,0.6721058612602316,5.853651014625735,-0.06006882651373076,0.9731148040853131,3.9037487976157856,1.8813322183880716,2.8925405080019284,0.8635402468777977,7.900039099467088,3.807262929784379,0.5051161156569501,0.5051161156569501
41,0.9519255992829967,1.026485649402062,1.384636617200889,0.6683346816032348,5.331167343314729,-0.04926839925845841,0.9771379669624539,4.013876630531744,1.9374129836925247,2.9756448071121344,0.8622637780616266,7.191264213268921,3.471070473360536,0.5156471522312966,0.5156471522312966
42,0.9621514811207863,1.018933678263444,1.373858663331215,0.6640086931956728,4.808494524514656,-0.03858337593018599,0.9803685477050234,4.132769374740363,1.9974360282058108,3.0651027014730867,0.861034064992351,6.483436558249821,3.133552490779493,0.5261036915845775,0.5261036915845775
43,0.9723773629585759,1.0107303857653385,1.3623153993617538,0.6591453721689231,4.304184579011855,-0.028011316368344745,0.982811347172604,4.261568034771672,2.061925490689436,3.161746762730554,0.8598506325555919,5.80140561346951,2.8069635445542,0.5364789789496344,0.5364789789496344
44,0.9826032447963657,1.0019030033817868,1.3500425334065849,0.6537634733569889,3.831086910579356,-0.01754985699742821,0.9844731420941679,4.40095495279039,2.131179962725947,3.2660674577581683,0.8587130135460821,5.162306391937682,2.4998674292210294,0.5467665350536856,0.5467665350536856
45,0.9928291266341553,0.9924795554090103,1.3370762040736688,0.6478829067443519,3.396855625748178,-0.0071967076552901165,0.9853626101989825,4.551651301657353,2.2055115982319884,3.3785814499446705,0.8576207483773196,4.576270413943106,2.217440837553251,0.556960164441742,0.556960164441742
46,1.0030550084719452,0.9824887372851677,1.3234528616873917,0.6415246128829437,3.0049526405395675,0.003050351416049381,0.9854902487011646,4.71448409358507,2.2852779049673133,3.4998809992761917,0.8565733847887435,4.047795176101723,1.9621101049774121,0.5670539625680086,0.5670539625680086
47,1.0132808903097348,0.9719597954212044,1.3092091526655594,0.6347104381768494,2.655640271755421,0.013193472426974407,0.9848682868496657,4.890255349858223,2.370817611216389,3.6305364805373057,0.8555704775514787,3.5770909109082685,1.734189632602573,0.5770423216702814,0.5770423216702814
48,1.0235067721475244,0.9609224091442762,1.2943818074117495,0.6274630108768029,2.346991004579005,0.023234742753423097,0.9835105932674809,5.079693467933101,2.462426263618389,3.7710598657757446,0.8546115881736973,3.1614440766257212,1.532537932532288,0.5869199354482545,0.5869199354482545
49,1.0337326539853142,0.9494065753130938,1.27900753205801,0.6198056185681775,2.0768088938538014,0.03317618751516632,0.9814325788095125,5.28304475900982,2.560157577424598,3.9216011682172094,0.853696284606535,2.7978047413544624,1.3558130463531401,0.5966818025721367,0.5966818025721367
50,1.043958535823104,0.9374424961202368,1.2631229043666081,0.6117620878738654,1.8415475261914402,0.043019772027183815,0.9786510956680383,5.500593919215478,2.6640755297307774,4.082334724473128,0.8528241409515218,2.4813264487571596,1.2017686036257211,0.6063232290530237,0.6063232290530237
51,1.0541844176608937,0.9250604705508289,1.2467642740722709,0.6033566670293868,1.637471176493448,0.05276740413156071,0.9751843334487378,5.732334746560034,2.7740948781635693,4.253214812361802,0.8519947371703596,2.206926603900264,1.0680157490866318,0.6158398295111049,0.6158398295111049
52,1.0644102994986833,0.9122907899199701,1.2299676679172205,0.5946139119227198,1.4609192276729153,0.0624209364168244,0.9710517129286058,5.9775875524428725,2.88979687119534,4.433692211819106,0.8512076587978744,1.9696388863400804,0.9521995690057499,0.6252275273819312,0.6252275273819312
53,1.074636181336473,0.8991636378637138,1.2127686996016553,0.5855585761257722,1.3084602690807252,0.07198216833117838,0.9662737781904728,6.235083049659284,3.0104721154030725,4.622777582531179,0.8504624966589199,1.7648174283199645,0.8521031098414861,0.6344825541046792,0.6344825541046792
54,1.084862063174263,0.8857089951109052,1.1952024848434553,0.5762155053783551,1.1769705851035799,0.08145284819566351,0.9608720878080197,6.503237872888941,3.1352566155459165,4.819247244217429,0.8497588465898595,1.588239676539934,0.7657014936672256,0.6436014473395868,0.6436014473395868
55,1.0950879450120525,0.8719565493151383,1.1773035617083567,0.56660953692192,1.0636634802690426,0.09083467512288086,0.9548691057293153,6.779467042708334,3.2628039246499467,5.02113548367914,0.8490963091653708,1.4361435839473995,0.6911833765906856,0.6525810482645481,0.6525810482645481
56,1.1053138268498421,0.8579356101796699,1.1591058163433687,0.5567654040159711,0.9660883646142178,0.10012930084654209,0.9482880924784454,7.060138554204895,3.391270097273125,5.2257043257390094,0.848474489431048,1.305224575410133,0.6269521538183027,0.6614184980031546,0.6614184980031546
57,1.115539708687632,0.8436750300616492,1.140642414214098,0.5467076459092004,0.8821125124915686,0.10933833146677421,0.9411529972620013,7.338471037771829,3.5173146076611115,5.42789282271647,0.8478929966424041,1.1926096067858298,0.5716154181973075,0.6701112332384148,0.6701112332384148
