,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4586141522757719,0.25040484521627826,0.38700207416778243,0.11380761626477406,0.5043426640728512,-0.7795460492966482,0.11483920581460934,2.606628474102023,0.7665441425950186,1.6865863083485206,0.9235586954373113,0.7794643786501708,0.22922094949553148,0.03873241660338422,0.03873241660338422
1,0.4654947884769458,0.2609403454906667,0.4022338659772998,0.11964682500403359,0.5118035609288731,-0.7646543778659333,0.12146637092927905,2.5106864609801285,0.7468184283961776,1.6287524446881532,0.9171732839694532,0.7889340552004923,0.23467306665725407,0.04049739084417059,0.04049739084417059
2,0.4723754246781197,0.2718790731006397,0.41787181873740464,0.1258863274638747,0.5201297098792981,-0.7499812182853788,0.12842899261700821,2.4222935219873816,0.7297300795346277,1.5760118007610047,0.9108872330848518,0.7994272798118846,0.2408321399467115,0.04233675105428103,0.04233675105428103
3,0.4792560608792936,0.28322849287543034,0.4339175784874746,0.13253940726338606,0.5292758859105168,-0.7355202505441887,0.13573897182425781,2.3403197654403027,0.7148468047767695,1.527583285108536,0.9046996509573977,0.8108721987484302,0.24767957307260324,0.044253301815165624,0.044253301815165624
4,0.48613669708046753,0.2949956120714344,0.45037232389642834,0.1396189002464404,0.5393126679930125,-0.7212654249176571,0.143408192505638,2.2643925171150934,0.7019791763194212,1.4831858467172574,0.8986096506367051,0.8233732626910355,0.25525207329498945,0.04624989667408619,0.04624989667408619
5,0.49301733328164143,0.30718692327627944,0.46723672070447286,0.147137125848086,0.5502340586837821,-0.7072109467712117,0.15144847773266348,2.1943650985141883,0.6910256821636812,1.4426953903389346,0.8926163499732931,0.8369156943835797,0.26355242298398446,0.04832943473877538,0.04832943473877538
6,0.4998979694828154,0.3198083448348681,0.4845108737073834,0.1551058159623528,0.5620791049186442,-0.6933512624176003,0.1598715422066106,2.1292198377523186,0.6816242900200759,1.4054220638861972,0.8867188715500204,0.8515520079922078,0.27260620184508066,0.05049485686826338,0.05049485686826338
7,0.5067786056839892,0.33286515900483715,0.5021942764227652,0.16353604158690913,0.5748942561689631,-0.6796810459408335,0.16868894116125074,2.0694685568819153,0.6739079114795344,1.371688234180725,0.8809163426139509,0.8673440196009843,0.2824444927369419,0.05274914144400289,0.05274914144400289
8,0.5136592418851632,0.34636194807088955,0.5202857586249328,0.17243813751684633,0.5886745753973069,-0.6661951869086474,0.1779120156639614,2.0137019822028677,0.6674005843303588,1.340551283266613,0.8752078950120197,0.8842743833428037,0.2930747674518103,0.055095299706813816,0.055095299706813816
9,0.5205398780863371,0.3603025286851047,0.5387834319680009,0.1818216254022085,0.6035319309742787,-0.6528887789025485,0.18755183435594336,1.9628434612385286,0.6623948832815671,1.312619172260048,0.8695926651299032,0.9024999248805982,0.3045639370679594,0.05753637064693684,0.05753637064693684
10,0.527420514287511,0.37468988473509335,0.5576846339489174,0.19169513552126924,0.6194054177792249,-0.6397571088010071,0.19761913170531115,1.915283463533963,0.6583479277598655,1.2868156956469141,0.8640697938333783,0.921916757705923,0.3168940778525266,0.06007541543664274,0.06007541543664274
11,0.534301150488685,0.38952609907399954,0.5769858705085086,0.20206632763949048,0.636485164547342,-0.6267956467572354,0.20812424288060744,1.8720451681453871,0.6556092820245456,1.2638272250849663,0.858638426412662,0.9427941994262447,0.33017612966843934,0.0627155113966642,0.0627155113966642
12,0.5411817866898588,0.40481228448484824,0.5966827576007303,0.21294181136896612,0.654662837816664,-0.6140000368182081,0.2190770353915136,1.8318353448829283,0.6537382411343003,1.2427867930086143,0.8532977125305028,0.9649559619077902,0.3443697137255377,0.0654597454908008,0.0654597454908008
13,0.5480624228910328,0.4205485142867691,0.6167699621017104,0.22432706647182776,0.6741590654621298,-0.6013660881363204,0.23048683768323078,1.7952765761183014,0.6529648857312415,1.2241207309247715,0.8480468061722972,0.9887112833124182,0.35960684761184136,0.06831120734518903,0.06831120734518903
14,0.5549430590922066,0.43673375302345696,0.637241142469939,0.23622636357697488,0.6948865585405076,-0.588889766729314,0.24236236491165747,1.76158161971417,0.6530212700269056,1.207301444870538,0.8428848656002161,1.0139136290379047,0.3758594880431105,0.07127298179200414,0.07127298179200414
15,0.5618236952933806,0.4533657877122465,0.6580888896028596,0.24864268582163346,0.7170309947581194,-0.5765671877479299,0.25471164217208864,1.7309669749398813,0.6540032577929271,1.192485116366404,0.8378110533097669,1.0408154826422478,0.3932465068739912,0.07434814094051356,0.07434814094051356
16,0.5687043314945545,0.47044116016195214,0.6793046683735156,0.2615776519503887,0.7405789474683695,-0.5643946082142061,0.2675419254974256,1.703039751133892,0.6557840097675175,1.1794118804507048,0.8328245359896777,1.0693765318944883,0.41178136304225055,0.07753973578181017,0.07753973578181017
17,0.5755849676957284,0.4879551008990384,0.7008787603654472,0.27503144143262964,0.7656563190938581,-0.5523684201964538,0.28085962098793893,1.677753632497193,0.6583663623562159,1.1680599974267043,0.8279244844849136,1.0997574383457625,0.4315551998419538,0.08085078733705431,0.08085078733705431
18,0.5824656038969023,0.505901465271603,0.7228002083506672,0.28900272219253875,0.7923364042553135,-0.5404851443897788,0.29467020248175196,1.654972521121361,0.6617202903819289,1.158346405751645,0.8231100737625482,1.1320404414565068,0.45263236705412024,0.08428427736324573,0.08428427736324573
19,0.5893462400980762,0.5242726723225141,0.7450567630904288,0.30348858155459935,0.820674257674318,-0.5287414240735654,0.3089781282194444,1.6345003780985903,0.6657911529344652,1.1501457655165277,0.8183804828809329,1.1662803313126457,0.47506818403599027,0.08784313863404436,0.08784313863404436
20,0.5962268762992502,0.5430596470480267,0.7676348330543188,0.31848446104173456,0.8508417770378682,-0.517134019419673,0.32378675700361825,1.6163489763666863,0.6706079641347865,1.1434784702507363,0.8137348949616376,1.2026962213495904,0.4989873327261461,0.09153024481791694,0.09153024481791694
21,0.603107512500424,0.5622517666714333,0.7905194376814073,0.33398409566145926,0.882813181888662,-0.5056598021271943,0.33909826439617696,1.6002620384122892,0.6760897256215085,1.1381758820168988,0.8091724971646387,1.241225055202333,0.524401308574991,0.09534839997957723,0.09534839997957723
22,0.6099881487015979,0.5818368115761593,0.8136941648134948,0.3499794583388238,0.9168689659931729,-0.49431575036154934,0.3549135595397819,1.5863127438618847,0.6822918227267941,1.1343022832943395,0.8046924806664161,1.2822339746882332,0.5515039572981126,0.09930032773558917,0.09930032773558917
23,0.6168687849027719,0.6018009215480983,0.837141132943712,0.36646071015248455,0.9529027715340571,-0.48309894397743025,0.37123220322874373,1.5742556120630677,0.6891344922086823,1.131695052135875,0.80029404064081,1.3255448391390794,0.5802607039290347,0.10338866009917957,0.10338866009917957
24,0.6237494211039458,0.6221285579757947,0.8608409589290129,0.3834161570225765,0.991285387440544,-0.4720065600067057,0.38805232788963456,1.5641526823304495,0.6966692328415921,1.1304109575860208,0.7959763762431624,1.371644256732283,0.6109265181488049,0.10761592605359627,0.10761592605359627
25,0.6306300573051197,0.6428024726544683,0.8847727318012417,0.40083221350769493,1.031891654313674,-0.4610358683938415,0.40537056016595996,1.5558369635777083,0.7048471901912521,1.13034207688448,0.7917386905968743,1.4203268293909936,0.6434564792363543,0.11198453989832391,0.11198453989832391
26,0.6375106935062936,0.6638036838225363,0.9089139933134119,0.41869337433166065,1.0750506450506558,-0.4501842279627205,0.42318194682573756,1.5493026232539873,0.7136899068154476,1.1314962650347173,0.7875801907831643,1.4720143901286031,0.6780868999727083,0.11649678941611585,0.11649678941611585
27,0.6443913297074675,0.685111460041887,0.9332407258271386,0.43698219425663554,1.120743397715455,-0.43944908259995974,0.44147988473421607,1.5444820754030482,0.723190863430748,1.133836469416898,0.7835000878333366,1.52664703913433,0.7148397562965801,0.12115482391359889,0.12115482391359889
28,0.6512719659086414,0.706703312503258,0.9577273481300457,0.4556792768764704,1.1692090673293187,-0.4288279576409213,0.46025605564814587,1.5413096037039464,0.7333432077823525,1.1373264057431494,0.7794975967238024,1.5845171228877606,0.7539010117708768,0.12596064219185987,0.12596064219185987
29,0.6581526021098153,0.7285549963022917,0.9823467197300876,0.4747632728744958,1.22053760134133,-0.4183184564456419,0.47950036659646017,1.5397720952182978,0.7441641782114549,1.1419681367148764,0.7755719363737066,1.6457111886820415,0.7953640140006184,0.13091608050749515,0.13091608050749515
30,0.6650332383109893,0.7506405211877836,1.0070701541371327,0.49421088823843445,1.2748728733237442,-0.4079182571528223,0.49920089661296047,1.539800205388104,0.7556435111182487,1.1477218582531763,0.771722329645152,1.7103878418551424,0.8393579047923463,0.13602280058794214,0.13602280058794214
31,0.6719138745121631,0.772932172231388,1.031867441588038,0.513996902874738,1.3324077650415502,-0.3976251096008861,0.5193438505790945,1.541381567228267,0.7677976063323086,1.1545895867802878,0.7679480033457512,1.7787695234581,0.8860460066250004,0.14128227776812674,0.14128227776812674
32,0.6787945107133371,0.7954005408079362,1.0567068816132008,0.5340942000026715,1.3931916137697458,-0.38743683240588767,0.5399135209188467,1.5444900852236572,0.7806357759497738,1.1625629305867156,0.764248188233696,1.8508852963324536,0.9354979312070376,0.14669578931836413,0.14669578931836413
33,0.685675146914511,0.8180145662081495,1.081555325777137,0.5544738066391618,1.4575016371684908,-0.37735131018678386,0.5608922578629829,1.5490693497282597,0.7941511253478546,1.171610237538057,0.760622119024969,1.927066733439267,0.9879365408977142,0.15226440303562572,0.15226440303562572
34,0.6925557831156849,0.8407415881301096,1.1063782308518597,0.5751049454083593,1.5253022486543888,-0.3673664909292351,0.5822604489653727,1.5551759666994198,0.8083938787736485,1.1817849227365342,0.7570690344027695,2.007229364178243,1.0433751331305343,0.15798896617215608,0.15798896617215608
35,0.6994364193168588,0.8635474102144725,1.1311397225999695,0.5959550978289754,1.5969188779196248,-0.3574803834797214,0.6039965085107573,1.5626718037745944,0.823313167318075,1.1929924855463347,0.7535881770290416,2.091765148292244,1.1020726075470058,0.1638700947767796,0.1638700947767796
36,0.7063170555180327,0.8863963747006895,1.1558026702576716,0.6169900791437074,1.672275342227633,-0.34769105516231885,0.6260768774004498,1.5717297330972504,0.8390200830735223,1.2053749080853864,0.7501787935578766,2.1805372417113253,1.1640134427439408,0.16990816352491123,0.16990816352491123
