,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7233841556809885,0.009600254360497489,0.010032933419871852,0.009167575301123125,11806721492355.928,-0.32381486227382944,0.006944671894891203,25129768750757.9,22962282084527.824,24046025417642.863,1.9173752791485803,12338845013023.031,11274597971688.824,0.002604982512923293,0.002604982512923293
1,0.725664463619449,0.01025939069601002,0.010712387143517604,0.009806394248502437,4759215449776.072,-0.32066754231449823,0.007444875246482478,47014271489541.32,43038071286618.87,45026171388080.09,1.9033725886903876,4969355384549.219,4549075515002.926,0.0026422673982027245,0.0026422673982027245
2,0.7279447715579095,0.010952883339151398,0.011427062195391127,0.010478704482911669,2177138854048.9424,-0.3175300969078424,0.007973094160218998,13840552943760.963,12691894180488.455,13266223562124.709,1.8893995319199666,2271392867327.6035,2082884840770.2812,0.0026814918714318514,0.0026814918714318514
3,0.73022507949637,0.011682318717633394,0.012178576671429495,0.011186060763837293,699485707080.984,-0.3144024642858143,0.008530722114285778,10271868803505.27,9434743623508.154,9853306213506.71,1.8754580504168246,729199444062.1259,669771970099.8423,0.002722723478236433,0.002722723478236433
4,0.7325053874348305,0.01244939529292495,0.012968661208068905,0.011930129377780995,221113517322.8686,-0.31128458325812464,0.009119249122373345,11771448294809.965,10828789407619.488,11300118851214.727,1.861549978612847,230336191213.59235,211890843432.14484,0.0027660332692234224,0.0027660332692234224
5,0.7347856953732911,0.013255930070490377,0.013799165426381398,0.012712694714599355,68380131631.487404,-0.30817639320505796,0.00974026779466499,11405547050681.84,10507536740672.287,10956541895677.064,1.847677046880934,71182387297.07812,65577875965.8967,0.002811496086080334,0.002811496086080334
6,0.7370660033117515,0.014103865595739146,0.01467206485490942,0.013535666336568872,21616458802.916134,-0.3050778340704022,0.010395479845897568,19783921087796.305,18251592895857.1,19017756991826.703,1.8338408845969227,22487316213.909348,20745601391.922916,0.0028591908638438968,0.0028591908638438968
7,0.7393463112502121,0.01499527747151444,0.015589468365090089,0.014401086577938791,7035337729.353519,-0.30198884635448453,0.011086703084737609,10272333060003.54,9489275342179.316,9880804201091.428,1.8200430233096958,7314114405.540549,6756561053.16649,0.0029092009451797685,0.0029092009451797685
8,0.7416266191886726,0.01593238244138584,0.016553626165117047,0.015311138717654634,2354885793.981549,-0.29890937110731763,0.01181587892562595,29943367675931.26,27695868662663.957,28819618169297.61,1.806284899872817,2446708722.8496537,2263062865.113444,0.002961614413624969,0.002961614413624969
9,0.7439069271271331,0.016917547080827544,0.017566938392339145,0.016268155769315944,811123692.055748,-0.29583934992184774,0.01258508046342702,39235861830220.59,36335023083802.914,37785442457011.76,1.7925678596899706,842259215.1706302,779988168.9408658,0.0030165244417632575,0.0030165244417632575
10,0.7461872350655936,0.017953297146170555,0.018631964355762493,0.017274629936578616,287398455.213146,-0.2927787249273094,0.013396521157812018,29007270429000.234,26894097292337.402,27950683860668.816,1.7788931599223323,298262638.324054,276534272.10223794,0.0030740296608792184,0.0030740296608792184
11,0.7484675430040542,0.019042327632051104,0.019751432477755626,0.01833322278634658,104732006.4489629,-0.2897274387826784,0.014252564175839498,32612756903880.582,30271067107115.703,31441912005498.14,1.7652619727902072,108632053.47621371,100831959.42171209,0.0031342345493167167,0.0031342345493167167
12,0.7507478509425146,0.02018751359378182,0.020928250992831285,0.019446776194732354,39243024.29996218,-0.28668543467022756,0.015155732446404502,27681394096811.617,25721875943827.01,26701635020319.312,1.7516753888643917,40682962.68641818,37803085.913506165,0.003197249844853145,0.003197249844853145
13,0.7530281588809752,0.021391921795030577,0.022165519463256175,0.02061832412680498,15116247.22835364,-0.2836526562891767,0.01610871948423768,13168664439502.902,12249466662890.252,12709065551196.578,1.738134420409281,15662897.207734762,14569597.248972518,0.0032631929806895554,0.0032631929806895554
14,0.7553084668194356,0.022658823246172743,0.023466541177264478,0.02185110531508101,5984748.107189195,-0.28062904784944204,0.017114401045999324,37091510189289.67,34538131943654.793,35814821066472.234,1.7246400047688495,6198086.121556757,5771410.092821634,0.0033321885473719393,0.0033321885473719393
15,0.7575887747578962,0.023991706703059446,0.02483483650120978,0.02314857690490911,2435008.8571851193,-0.277614554065477,0.01817584768552161,18420385649184.03,17169660601447.852,17795023125315.94,1.711193007731772,2520581.282342808,2349436.4320274307,0.0034043687849618642,0.0034043687849618642
16,0.7598690826963567,0.025394293204465013,0.026274157263204923,0.024514429145725103,1018001.3949031943,-0.274609120150208,0.01929633828299915,32720522765157.45,30529045285911.266,31624784025534.355,1.6977942269680777,1053273.2109726775,982729.5788337112,0.003479874104616032,0.003479874104616032
17,0.7621493906348171,0.026870551728897185,0.027788502250961068,0.025952601206833303,437256.8615835297,-0.27161269180905845,0.020479374626200322,53111749262198.87,49602819020283.766,51357284141241.31,1.684444395470152,452194.4098860814,422319.313280978,0.003558853644200388,0.003558853644200388
18,0.7644296985732777,0.028424716062371902,0.029382133916736095,0.02746729820800771,192938.10837272485,-0.26862521523406446,0.02172869713158996,29969724395873.547,28016595374795.91,28993159885334.73,1.6711441850004982,199436.7621970222,186439.45454842746,0.0036414658607146766,0.0036414658607146766
19,0.7667100065117382,0.03006130297241355,0.031059596385823268,0.029063009559003834,87192.84615967465,-0.2656466370980771,0.023048301797730528,31008642928326.15,29015331514385.746,30011987221355.945,1.6578942095736726,90088.3974302742,84297.29488907511,0.0037278791612248563,0.0037278791612248563
20,0.7689903144501987,0.03178513179622472,0.032825734878504195,0.030744528713945243,40203.10136649539,-0.2626769045490503,0.024442458494819855,16200519954054.037,15173380055366.902,15686950004710.47,1.6446950289584483,41519.29761407988,38886.90511891091,0.0038182725757009983,0.0038182725757009983
21,0.7712706223886592,0.033601345552743966,0.034685716659373415,0.03251697444611452,19070.478898446287,-0.2597159652044144,0.025915730697561243,6416563889604.708,6015364943418.372,6215964416511.54,1.631547152146465,19685.914856943877,18455.042939948693,0.00391283647771401,0.00391283647771401
22,0.7735509303271197,0.03551543370761784,0.03664505364343465,0.03438581377180103,9303.643682912687,-0.2567637671455316,0.027472996785498926,1894925008775.8345,1778099142582.8655,1836512075679.3499,1.6184510408810846,9599.559578702525,9007.72778712285,0.0040117733521317644,0.0040117733521317644
23,0.7758312382655802,0.03753325672103347,0.03870962679507468,0.03635688664699226,4666.7754028107565,-0.25382025891223436,0.029119473038019306,531185590732.7744,498900555487.77216,515043073110.27325,1.6054071131533092,4813.041818404308,4520.508987217204,0.004115298617874963,0.004115298617874963
