,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8433259398887379,0.112289589727669,0.14246225842510846,0.08211692103022955,0.6435330628068037,-0.17040175289746085,0.09469672379680724,2.3986382430182034,1.3826032898780674,1.8906207664481354,1.2588020096164227,0.8164530097672444,0.4706131158463629,0.02353298491868061,0.02353298491868061
1,0.844774769344629,0.10463075899763208,0.13492279721777492,0.07433872077748924,0.5492121053090209,-0.16868523230872162,0.08838942529857811,1.882505086241647,1.0372081134846558,1.4598565998631514,1.2560267438982011,0.7082165342586616,0.3902076763593801,0.023542613954335212,0.023542613954335212
2,0.84622359880052,0.0979376802615235,0.12831465013318383,0.06756071038986317,0.4726769291983111,-0.16697165311467055,0.08287717624908107,1.5087524620385855,0.7943939996873425,1.151573230862964,1.2529885035574242,0.6192853928554496,0.3260684655411726,0.02353456993495373,0.02353456993495373
3,0.847672428256411,0.09222621428490818,0.12265380873446217,0.06179861983535419,0.41065975308817554,-0.16526100525192147,0.07817761901178422,1.234443154922318,0.6219691343181678,0.9282061446202429,1.2496937148035734,0.5461460518656558,0.27517345431069534,0.023510592764308003,0.023510592764308003
4,0.8491212577123021,0.08750898070831958,0.11795307797025309,0.05706488344638608,0.3606536197407522,-0.16355327870864486,0.0743057357601699,1.0306056854136558,0.4985999037019186,0.7646027945577871,1.2461488287866331,0.4861238719181037,0.23518336756340075,0.02347245209108184,0.02347245209108184
5,0.850570087168193,0.08379573871024437,0.11422245352331058,0.05336902389717817,0.32068875496318866,-0.16184846352421656,0.07127414877909569,0.8774161152738833,0.40996179104369057,0.6436889531587869,1.242360319151647,0.4371326868528817,0.20424482307349562,0.023421941136257396,0.023421941136257396
6,0.852018916624084,0.08109375276998776,0.11146948450365847,0.05071802103631705,0.2891834970568867,-0.16014654978886836,0.06909341138006628,0.7611235785624391,0.34630716954199015,0.5537153740522146,1.2383346795914774,0.3975045455761223,0.18086244853765104,0.023360871159527785,0.023360871159527785
7,0.8534677460799751,0.07940814351941583,0.10969962151743955,0.049116665521392114,0.26484744257285625,-0.15844752764334297,0.06777228926991101,0.6720647627728205,0.30090878806339955,0.48648677541811003,1.2340784213906064,0.3658776407863045,0.16381724435940806,0.023291066544882777,0.023291066544882777
8,0.8549165755358661,0.0787422238561124,0.10891655031659508,0.04856789739562972,0.24661880632809274,-0.15675138727855145,0.0673180323691462,0.6033672440845741,0.26905257573254704,0.43620990990856057,1.2295980709793404,0.34112409217113115,0.1521135204850543,0.023214360478734486,0.023214360478734486
9,0.8563654049917571,0.07909782077339989,0.10912251153330953,0.04907313001349024,0.23362238479969483,-0.15505811893523283,0.06773663732057801,0.5500935515704971,0.2473807832727665,0.3987371674216318,1.2249001674808166,0.3223029551316952,0.1449418144676944,0.0231325912014525,0.0231325912014525
10,0.8578142344476481,0.08047558345978967,0.11031860709472575,0.05063255982485358,0.22513880189031857,-0.15336771290361753,0.0690331010172873,0.5086695531152055,0.2334623528837006,0.371065952999453,1.2199912602575376,0.3086277596225864,0.14164984415805076,0.023047598808033976,0.023047598808033976
11,0.8592630639035391,0.08287527836583708,0.11250509406587997,0.053245462665794184,0.22057937279531148,-0.15168015952309358,0.07121166561048786,0.4764970066383773,0.22551248712764632,0.3510047468830118,1.2148779064660595,0.29944156538192845,0.1417171802086945,0.022961222576162732,0.022961222576162732
12,0.8607118933594302,0.086296072056125,0.11568166680049222,0.05691047731175777,0.21946359145870084,-0.1499954491818746,0.07427605556890916,0.45168553386168636,0.22221013958259564,0.336947836722141,1.2095666685979443,0.2941954767704034,0.14473170614699826,0.022875298803578636,0.022875298803578636
13,0.8621607228153212,0.09073680267522422,0.11984772828436904,0.06162587706607938,0.22139793519365533,-0.14831357231667228,0.07822970738042248,0.4328623581559226,0.22257845728169073,0.32772040771880667,1.2040641120436697,0.29242863752631104,0.15036723286099962,0.022791659129679287,0.022791659129679287
14,0.8636095522712122,0.09619624099092405,0.12500265172147668,0.06738983026037143,0.22605565311579542,-0.1466345194123697,0.08307599261234555,0.41903358441425725,0.22590402474014196,0.3224688045771996,1.1983768026387527,0.2937490673754161,0.15836223885617468,0.02271212932969935,0.02271212932969935
15,0.8650583817271033,0.10267334193667188,0.1311460333622587,0.07420065051108507,0.2331578053467664,-0.14495828100169886,0.0888184350222509,0.4094810032902914,0.2316788090124215,0.32057990615135645,1.1925113042294864,0.2978155842783236,0.16850002641520917,0.022638528558154403,0.022638528558154403
16,0.8665072111829942,0.1101674876484463,0.13827793768123547,0.08205703761565714,0.24245631680664742,-0.14328484766492064,0.09546092248529217,0.4036847270867477,0.23955501066110185,0.3216198688739248,1.1864741762339128,0.3043217212395449,0.18059091237375,0.02257266903009303,0.02257266903009303
17,0.8679560406388852,0.11867872297502946,0.1463991360043594,0.09095830994569955,0.25372030500690707,-0.14161421002950655,0.10300791450148566,0.4012654594358481,0.24930767370637064,0.32528656657110944,1.180271971210959,0.3129830900488295,0.1944575199649847,0.022516356124069548,0.022516356124069548
18,0.8694048700947763,0.1282079844459432,0.15551133971908151,0.10090462917280488,0.2667273381649089,-0.139946358769824,0.11146464606233834,0.4019418778546579,0.26080282124255,0.33137234954860395,1.1739112324406673,0.32352997262209116,0.2099247037077267,0.02247138889328859,0.02247138889328859
19,0.8708536995506673,0.13875732368121219,0.16561742923615597,0.1118972181262684,0.2812613121146952,-0.1382812846068245,0.12083732866753305,0.4054993550677256,0.27397025780043194,0.3397348064340788,1.1673984915055877,0.3357067880830791,0.22681583614631132,0.0224395609757152,0.0224395609757152
20,0.8723025290065582,0.1503301261985518,0.1767216798756312,0.12393857252147239,0.29711799374103176,-0.13661897830773304,0.1311333492688718,0.4117666839224599,0.28878049967137753,0.3502735917969187,1.1607402658872532,0.3492792316680583,0.24495675581400525,0.022422661891276174,0.022422661891276174
