,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6217402667406637,0.09926010965206833,0.33786769747751305,-0.1393474781733764,1.6711589345604514,-0.4752328510401144,0.061714007051784495,2.0021292027377586,-0.8257423170717516,0.5881934428330033,1.2718758335686053,5.68839409222986,-2.3460762231089576,0.0059747198364297205,0.0059747198364297205
1,0.6288756783078395,0.10714504485135612,0.3596444676076465,-0.14535437790493427,1.6357092816118721,-0.4638216915660451,0.06738091275822047,2.276303866607979,-0.9199939447264405,0.6781549609407694,1.249498674334562,5.490443301062672,-2.2190247378389274,0.006644193851758962,0.006644193851758962
2,0.6360110898750154,0.11569393446814402,0.38263559463469693,-0.15124772569840889,1.6219730632092906,-0.45253927888363443,0.0735826253530129,2.6055671679346992,-1.0299253750315687,0.7878208964515654,1.2275315241964613,5.364366164705332,-2.120420038286751,0.007373874600711372,0.007373874600711372
3,0.6431465014421912,0.12498288824887516,0.40693104231805316,-0.15696526582030285,1.6395917599721501,-0.44138274019514784,0.08038230731740441,3.0041801790810743,-1.158800610775193,0.9226897841529407,1.2059778259696532,5.338337057253621,-2.05915353730932,0.00816870033372108,0.00816870033372108
4,0.650281913009367,0.1350960405574868,0.43262874983539695,-0.16243666872042334,1.6945669845619689,-0.4303492977963545,0.08785051169371355,3.491303905014214,-1.310860122072067,1.0902218914710735,1.1848407298268657,5.426646058745314,-2.037512089621377,0.009034174658432814,0.009034174658432814
5,0.6574173245765428,0.1461262659550837,0.45983518997269796,-0.16758265806253053,1.7915022523042063,-0.419436264925325,0.09606593881455149,4.090657777106229,-1.4908021796946997,1.299927798705765,1.1641230982826525,5.6375612771631305,-2.054556772554718,0.00997642705341173,0.00997642705341173
6,0.6645527361437187,0.15817593211770142,0.48866593490056065,-0.1723140706651578,1.9323887583203943,-0.408641041835304,0.10511624848090159,4.827598149114854,-1.7023144631082971,1.5626418430032785,1.1438275113082317,5.969887747987505,-2.1051102313467163,0.011002278635107388,0.011002278635107388
7,0.6716881477108945,0.17135768244343574,0.519246219755164,-0.17653085486829256,2.111942664024367,-0.3979611120773022,0.11509892431646301,5.721808262845682,-1.9452731008978383,1.888267580973922,1.123956271563582,6.399586111327637,-2.175700783278903,0.012119313424252098,0.012119313424252098
8,0.6788235592780703,0.1857952372547076,0.5517114909455643,-0.18012101643614914,2.306115090186418,-0.38739403897910635,0.12612218425015412,6.773207815728828,-2.2112953895729524,2.2809562130779373,1.1045114097332398,6.847916090306431,-2.235685909933596,0.013335955292643087,0.013335955292643087
9,0.685958970845246,0.20162419826077538,0.5862079221134655,-0.18295952559191475,2.4639551571697655,-0.3769374623083869,0.13830592753645932,7.9416778661798,-2.4786523006402232,2.7315127827697885,1.0854946899549314,7.1637732242689935,-2.2358629099294625,0.01466155067811481,0.01466155067811481
10,0.6930943824124218,0.21899283580174012,0.622892875847016,-0.18490720424353585,2.515653905742081,-0.36658909510847015,0.15178270428275198,9.12391301377167,-2.7084548765205056,3.2077290686255826,1.066907615326849,7.155407117528233,-2.124099306044072,0.016106457029429477,0.016106457029429477
11,0.7002297939795977,0.23806283225232416,0.661935283550576,-0.18580961904592763,2.413163281450635,-0.3563467206961636,0.1666986879822445,10.176576222095614,-2.856632359702509,3.6599719311965524,1.0487514334815118,6.7098165045260645,-1.883489941624794,0.01768213677595476,0.01768213677595476
12,0.7073652055467735,0.2590099477399559,0.7035159092219805,-0.1854960137420687,2.1746680052756684,-0.34620818981177653,0.18321462492173296,10.962259237257484,-2.890418487290836,4.035920374983324,1.031027142216372,5.906775212060522,-1.5574392015091847,0.01940125640218926,0.01940125640218926
