,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8836251220525335,1.5379547005257326,1.5815454803934084,1.4943639206580568,0.8380556716925199,-0.12372237636395701,1.358975409963318,0.7806085890957004,0.7375781007639663,0.7590933449298334,0.6083245955617053,0.8618089722865608,0.8143023710984791,0.06519649442048059,0.06519649442048059
1,0.8847773327550271,1.572692566536631,1.6143813148314647,1.531003818241797,0.8540840287461164,-0.12241926703790056,1.3914827342639384,0.7943874939042026,0.7533599869853759,0.7738737404447893,0.6068477219008344,0.876723987028265,0.831444070463968,0.06726201773772278,0.06726201773772278
2,0.8859295434575207,1.6077856853227708,1.6476395600626936,1.567931810582848,0.8702616093595,-0.12111785359607687,1.4243848381755393,0.8084289082741816,0.7693195967142359,0.7888742524942087,0.605419516746665,0.891833699151688,0.8486895195673121,0.06936332830865632,0.06936332830865632
3,0.8870817541600142,1.643211505528802,1.6812966599164276,1.6051263511411762,0.8865670488696609,-0.11981813163012883,1.4576629447804075,0.8227175265932625,0.7854447183319679,0.8040811224626152,0.6040377344009661,0.9071152514702243,0.8660188462690974,0.07150076165364116,0.07150076165364116
4,0.8882339648625077,1.6789485156648318,1.715330200671221,1.6425668306584427,0.902965878593632,-0.11852009674886574,1.4912990968689956,0.8372498674726938,0.8017341854913316,0.8194920264820127,0.6027001920714451,0.9225325418117131,0.8833992153755509,0.07367461837106948,0.07367461837106948
5,0.8893861755650013,1.7149762792891474,1.7497189456909676,1.6802336128873272,0.9194312484039388,-0.11722374457817444,1.5252761942216704,0.8520009757585092,0.8181660724470934,0.8350835241028013,0.6014047693125025,0.9380574495522996,0.9008050472555779,0.0758851665259821,0.0758851665259821
6,0.8905383862674949,1.7512754667112729,1.7844428665850087,1.718108066837537,0.935934471272799,-0.1159290707609312,1.559578028034911,0.866946728869191,0.834718889733427,0.850832809301309,0.6001494074385162,0.9536601309159467,0.9182088116296515,0.07813264405999942,0.07813264405999942
7,0.8916905969699884,1.7878278827706797,1.8194831702499126,1.7561725952914469,0.9524414806296193,-0.11463607095691357,1.5941893120673778,0.8820687897117349,0.8513764023664331,0.866722596039084,0.5989321089115079,0.9693054132078226,0.9355775480514159,0.08041726121551984,0.08041726121551984
8,0.8928428076724819,1.8246164902890865,1.8548223211317887,1.7944106594463842,0.9689233406127871,-0.11334474084271284,1.6290957101152177,0.8973560794659533,0.868129144213762,0.8827426118398576,0.5977509367033881,0.9849634973700346,0.9528831838555395,0.08273920296679527,0.08273920296679527
9,0.8939950183749755,1.861625428869175,1.8904440580586965,1.8328067996796533,0.985349477787502,-0.11205507611164757,1.6642838594892198,0.9127783313492023,0.8849488696401946,0.8988636004946984,0.5966040136346838,1.0006030410350217,0.9700959145399825,0.08509863144961205,0.08509863144961205
10,0.8951472290774691,1.8988400287692073,1.9263334049667165,1.8713466525716982,1.0016822686765072,-0.1107670724736776,1.6997413902141376,0.9283120186928961,0.9018135615797216,0.9150627901363089,0.5954895216899099,1.0161856639208913,0.987178873432123,0.087495688380681,0.087495688380681
11,0.8962994397799626,1.9362468196363967,1.9624766748002187,1.9100169644725746,1.0178793966270536,-0.10948072565531826,1.7354569397158366,0.9439347976526345,0.9187021175964083,0.9313184576245215,0.594405701311195,1.031668356214747,1.0040904370393602,0.08993049745908133,0.08993049745908133
12,0.8974516504824561,1.9738335339490467,1.998861465841867,1.9488056020562263,1.0339187671529797,-0.10819603139955496,1.771420162820191,0.9596209858420262,0.935589977103299,0.9476054814726625,0.5933508506712515,1.0470287118580137,1.020808822447946,0.09240316674035731,0.09240316674035731
13,0.8986038611849497,2.0115891050654993,2.0354766496742305,1.987701560456768,1.0497677410725412,-0.10691298546575898,1.8076217369294352,0.9753430021602064,0.952450526850657,0.9638967645054317,0.5923233249264218,1.0622336933291583,1.0373017888159244,0.09491379097521135,0.09491379097521135
14,0.8997560718874433,2.049503659850096,2.072312349974401,2.0266949697257908,1.0653780986900456,-0.10563158362960368,1.8440533623056612,0.9910752767316146,0.9692589430335493,0.9801671098825819,0.5913215354515037,1.0772345688170715,1.05352162856302,0.09746245390338659,0.09746245390338659
15,0.9009082825899368,2.087568505870257,2.10935991131466,2.0657771004258536,1.0807073728919625,-0.10435182168298086,1.8807077574124136,1.006789520183683,0.9859876091263846,0.9963885646550338,0.5903439490569249,1.0919885032899452,1.0694262424939796,0.1000492304954066,0.1000492304954066
16,0.9020604932924303,2.1257761132288007,2.1466118572449338,2.1049403692126676,1.0957416946311211,-0.10307369543391753,1.9175786493284372,1.022443861967942,1.0025954869513494,1.0125196744596456,0.5893890871897545,1.1064815807908452,1.0850018084713973,0.10267418913335247,0.10267418913335247
17,0.9032127039949239,2.16412009113525,2.1840618370961824,2.1441783451743177,1.1104495037587696,-0.10179720070649381,1.9546607592840104,1.0380199389027767,1.019064495817426,1.0285422173601013,0.5884555251196626,1.1206819774542494,1.1002170300632899,0.10533739372305151,0.10533739372305151
