,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26343192474512805,0.023599765094658443,0.023607456586325865,0.02359207360299102,36464946364072.2,-1.3339602944922255,0.006216931542418763,inf,inf,inf,2.172582878852505,36476830797242.92,36453061930901.48,0.0024000837175768286,0.0024000837175768286
1,0.26979867009989117,0.02394455868756408,0.02395401437190169,0.02393510300322647,35769786929166.02,-1.3100792644278534,0.006460210090033584,inf,inf,inf,2.157471777023679,35783912385326.61,35755661473005.44,0.0025708259887857743,0.0025708259887857743
2,0.27616541545465423,0.024224317245996455,0.024235790355972103,0.024212844136020806,10017746195492.035,-1.286755261434855,0.006689918636345956,inf,inf,inf,2.1422062757562395,10022490795830.69,10013001595153.38,0.0027435470914036753,0.0027435470914036753
3,0.2825321608094173,0.024442708655311104,0.024456458054204287,0.02442895925641792,2631065571868.406,-1.2639628913021708,0.006905851292420093,inf,inf,inf,2.1267912803859774,2632545586647.9414,2629585557088.8706,0.002917718360835986,0.002917718360835986
4,0.28889890616418035,0.024603990591627406,0.024620278164652176,0.024587703018602636,696498066424.2205,-1.241678457726252,0.007108065969194942,inf,inf,inf,2.1112317677230017,696959140536.4158,696036992312.0251,0.0030928355992168033,0.0030928355992168033
5,0.29526565151894346,0.024712932347273953,0.024732023760716815,0.02469384093383109,186086164390.05093,-1.2198798142379212,0.007296880070461417,inf,inf,inf,2.0955327842734532,186229921021.21246,185942407758.8894,0.003268423641888507,0.003268423641888507
6,0.3016323968737065,0.024774740333401157,0.024796912053301933,0.02475256861350038,51203667237.17217,-1.1985462319270872,0.007472864308687482,inf,inf,inf,2.0796994425666626,51249491062.26973,51157843412.074615,0.003444040360207068,0.003444040360207068
7,0.3079991422284696,0.02479498790585606,0.024820544516134493,0.02476943129557763,14528998010.474094,-1.177658280984942,0.007636835006568944,98687943447587.4,98484714279248.22,98586328863417.81,2.063736918799627,14543973292.627876,14514022728.320312,0.003619280143587811,0.003619280143587811
8,0.3143658875832327,0.0247795500804818,0.0248088570888964,0.024750243072067198,4115129148.3658004,-1.1571977243669733,0.007789845254963826,150987709146880.97,150630981866247.8,150809345506564.38,2.0476504499573003,4119996150.5586014,4110262146.1729994,0.003793776871693133,0.003793776871693133
9,0.32073263293799575,0.024734543533205894,0.02476808143966562,0.024701005626746167,1211118360.6360278,-1.137147422118324,0.007933175271924603,65126350599659.69,64949978323123.414,65038164461391.555,2.031445330589077,1212760532.6145055,1209476188.65755,0.003967206408089119,0.003967206408089119
