,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2680521370082518,0.7742188677954056,2.3857346566948423,-0.8372969211040311,26.23355953367788,-1.3165737763163752,0.20753102202466767,6758278252.817078,-2371883879.5289664,2193197186.644056,0.9734323235174748,80.83800944580145,-28.370890378445694,0.12217719383540138,0.12217719383540138
1,0.30621062856423065,0.7936116174606077,2.862777478776376,-1.2755542438551601,16.213213446719287,-1.1834820851779857,0.24301231221848846,3760616407.599293,-1675600095.98613,1042508155.8065817,0.9652406674170674,58.48556307980983,-26.059136186371244,0.15200692714479036,0.15200692714479036
2,0.3443691201202095,0.8021499682330796,3.32812439224011,-1.723824455773951,10.63929209002674,-1.0660411732818194,0.2762356787648796,2037392316.1383307,-1055281079.2631586,491055618.43758595,0.9574988235131386,44.14247824378962,-22.863894063736144,0.1823955653481355,0.1823955653481355
3,0.3825276116761883,0.8029483357366883,3.770889225999982,-2.1649925545266053,7.46008294803558,-0.9609544409322031,0.3071499091687256,1084641884.3757772,-622728874.6140633,230956504.880857,0.9501942242299147,35.03481502082424,-20.11464912475308,0.21299793575801118,0.21299793575801118
4,0.42068610323216715,0.7981230838574349,4.182892432650577,-2.586646264935708,5.568206933182057,-0.8658683214195585,0.33575929004762445,570441547.9117993,-352753632.33168256,108843957.79005834,0.9433144758916869,29.182479639193232,-18.04606577282912,0.2435641847731631,0.2435641847731631
5,0.45884459478814604,0.7891248762313574,4.558396295889953,-2.9801465434272383,4.409797664545086,-0.7790436996968265,0.3620856840716231,298106105.7582173,-194893077.07864836,51606514.33978444,0.9368473571362608,25.473288126064663,-16.653692796974493,0.27390912018879465,0.27390912018879465
6,0.4970030863441248,0.7769621078468977,4.893741334320227,-3.3398171186264314,3.6886693991883295,-0.6991590429568527,0.3861525655723449,155601852.18824065,-106193134.07181808,24704359.05821128,0.9307808175089795,23.233300215210956,-15.855961416834296,0.3038919566197844,0.3038919566197844
7,0.5351615779001037,0.7623494890260164,5.186971849673415,-3.662272871621382,3.230860719299041,-0.6251865629168607,0.4079801554585007,81379584.79086985,-57458234.65422888,11960675.068320485,0.9251029762327883,21.98254716826841,-15.520825729670328,0.3334029757386576,0.3334029757386576
8,0.5733200694560825,0.7458065866196067,5.437490451663829,-3.9458772784246157,2.9273796941041152,-0.5563111327799821,0.42758588404155673,42753360.652898826,-31025252.5271002,5864054.062899307,0.9198021211490569,21.342797744965967,-15.488038356757734,0.3623547523786166,0.3623547523786166
9,0.6114785610120613,0.7277231551533612,5.645756497795568,-4.190310187488845,2.694311342214349,-0.49187538413907905,0.44498710772833433,22608243.473091174,-16779957.297753174,2914143.0876689996,0.914866707823882,20.90276454675307,-15.514141862324369,0.3906763893662718,0.3906763893662718
10,0.6496370525680402,0.7084024100456318,5.813031148957002,-4.396226328865739,2.463645250914149,-0.43134145270954777,0.4602044536941404,12053989.323490264,-9116081.41671535,1468953.9533874565,0.9102853588137633,20.216258980007467,-15.288968478179171,0.4183097315361992,0.4183097315361992
11,0.687795544124019,0.6880895925652754,5.941166165115157,-4.564986979984606,2.2006153197961966,-0.37426365945215184,0.4732649557245081,6488745.398075138,-4985727.959028377,751508.7195233811,0.9060468630846779,19.000754293732403,-14.599523654140006,0.44520687644414014,0.44520687644414014
12,0.7259540356799978,0.6669906865647757,6.032431393212202,-4.6984500200826504,1.9093863864578868,-0.3202685778971537,0.4842045806726714,3530645.481589447,-2749896.39377323,390374.5439081083,0.9021401755779099,17.268970334148666,-13.450197561232892,0.4713285276089909,0.4713285276089909
13,0.7641125272359767,0.6452845247852627,6.0893754013207415,-4.798806351750216,1.6307539484475597,-0.269040213703191,0.49306998901993326,1943690.464874224,-1531748.9124831608,205970.77619553162,0.8985544169157376,15.388983615542047,-12.127475718646929,0.4966428872213351,0.4966428872213351
14,0.8022710187919556,0.6231304614410991,6.114713985497838,-4.8684530626156395,1.3992790837590945,-0.22030879953238106,0.49991951014065195,1083501.750173758,-862669.5257527026,110416.11221052767,0.8952788732397932,13.730979164922598,-10.932420997404408,0.5211248861452087,0.5211248861452087
15,0.8404295103479343,0.6006730877429244,6.111241856374321,-4.909895680888472,1.2294325475172996,-0.1738421959824676,0.5048233890109678,612007.7347955592,-491699.4294062841,60154.152694637596,0.8923029961744767,12.508234174779934,-10.049369079745336,0.5447556170356509,0.5447556170356509
16,0.8785880019039132,0.5780449998513775,6.0817634727411285,-4.925673473038373,1.1206215422062937,-0.12943920345913545,0.5078634014299696,350476.28081506,-283853.8077117637,33311.23655164812,0.8896164029075694,11.79035397574476,-9.549110891332171,0.5675218826126049,0.5675218826126049
17,0.9167464934598921,0.5553683129096103,6.029039623053233,-4.918302997234013,1.061557795846811,-0.08692429700677376,0.5091319534386214,203585.0443699513,-166078.3468876383,18753.3487411565,0.8872088763797983,11.524197302130103,-9.401081710436483,0.5894158027423133,0.5894158027423133
18,0.9549049850158708,0.5327553983380684,5.95574691965678,-4.890236122980643,1.039182767709521,-0.04614343558105525,0.5087307856671375,120004.2731099658,-98534.95106340223,10734.661023281784,0.8850703655748847,11.617169130624161,-9.538803595205119,0.6104344456502213,0.6104344456502213
19,0.9930634765718497,0.5103091712530774,5.864447852748052,-4.843829510241898,1.0377737656431794,-0.006960692939888253,0.5067693997310805,71805.9750204767,-59309.23243743956,6248.371291518569,0.8831909859012738,11.926044982927007,-9.850497451640651,0.6305794634053665,0.6305794634053665
20,1.0312219681278287,0.48812314926092776,5.757569454531837,-4.781323156009981,1.0364375682392317,0.030744475875805567,0.5033633146696078,43627.638778538356,-36230.19073954465,3698.7240194968563,0.8815610196564814,12.225114284087324,-10.15223914760886,0.6498567218383144,0.6498567218383144
21,1.0693804596838075,0.46628142902380704,5.637388957670438,-4.7048260996228235,1.0170113611744531,0.06707947114169815,0.49863224891150143,26921.65712895015,-22468.152553681957,2226.752287634096,0.8801709165647934,12.295768736304352,-10.261746013955445,0.668275921690343,0.668275921690343
22,1.1075389512397862,0.44485867368365256,5.506025106640236,-4.616307759272931,0.9685814776363143,0.10214039273836044,0.49269830890151484,16875.712766040448,-14148.770170187308,1363.471297926569,0.879011294378796,11.98815320275101,-10.05099024747838,0.6858502120183994,0.6858502120183994
23,1.1456974427957651,0.4239201662897207,5.3654340063745645,-4.517593673795123,0.8922553997842825,0.13601357191335073,0.4856842504676885,10747.445740974179,-9049.145480346404,849.1501303138873,0.8780729395350274,11.293016574970158,-9.508505775401593,0.7025957993918877,0.7025957993918877
24,1.1838559343517439,0.40352195758304843,5.217408578728998,-4.410364663562902,0.7988229920182314,0.16877685199077508,0.47771186412592453,6954.665749335164,-5878.897848408702,537.8839504632307,0.8773468078539076,10.328523276417043,-8.730877292380582,0.718531557714253,0.718531557714253
25,1.2220144259077228,0.3837111178924467,5.063580851518445,-4.296158615733551,0.6999855785912931,0.20050066584152582,0.46890052144574884,4573.026275085852,-3879.951127035822,346.5375740250155,0.8768240252739606,9.237244913730718,-7.8372737565481305,0.7336786439520369,0.7336786439520369
26,1.2601729174637017,0.3645260903742705,4.9054264333897475,-4.176374252641207,0.6052468459847509,0.23124894762967993,0.4593659067985814,3055.6274736294686,-2601.4953194825102,227.06607707347936,0.8764958886101931,8.144804872460599,-6.934311180491096,0.7480601249292125,0.7480601249292125
27,1.2983314090196805,0.3459971348246507,4.744270635552796,-4.052276365903495,0.5219253616436528,0.26107990851205076,0.4492189475736611,2074.7420663972357,-1772.1223949585403,151.30983571934766,0.8763538663265231,7.156577086833844,-6.112726363546539,0.7617006198485939,0.7617006198485939
28,1.3364899005756594,0.32814684663733745,4.581295792313847,-3.9250020990391725,0.45241693309167075,0.2900466999470053,0.4385649464365513,1431.4557598083177,-1226.39251352327,102.5316231425238,0.8763895993120516,6.316244733672763,-5.411410867489422,0.7746259624863651,0.7746259624863651
29,1.3746483921316381,0.3109907332756451,4.417549409461599,-3.795567942910309,0.39614867667481246,0.31819798360457285,0.42750291146520464,1003.4848854236844,-862.1963693606698,70.64425803150739,0.8765949016509891,5.627197744032785,-4.834900390683161,0.7868628861821404,0.7868628861821404
30,1.4128068836876169,0.29453783017790697,4.25395283521252,-3.6648771748567066,0.3509570796876541,0.3455784232280108,0.41612507398176124,714.6907225027685,-615.7223216724713,49.484200415148614,0.8769617613761407,5.068805128609207,-4.366890969233899,0.7984387338962301,0.7984387338962301
31,1.4509653752435958,0.2787913387808482,4.091310204486623,-3.533727526924927,0.3144537346725993,0.37222911093200906,0.40451657948881786,517.0613243496311,-446.59381558476093,35.23375438243511,0.8774823411958824,4.614661915721298,-3.9857544463761,0.8093811947845586,0.8093811947845586
