,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5762949644718984,0.4774786667747202,1.1004703769615292,-0.14551304341208882,1.6528583049216947,-0.5511356582630998,0.27516855130502677,11.455266188800053,-1.514707420685226,4.970279384057413,1.0264760709534277,3.8094300927990132,-0.503713482955624,0.08847910758083644,0.08847910758083644
1,0.5872105933323617,0.5060296016996948,1.1490168122995024,-0.13695760890011266,1.598976184077,-0.5323717614284103,0.29714594265781646,10.67667279673264,-1.2726111242210705,4.702030836255784,1.0155075303298355,3.630717475420144,-0.43276510726614353,0.09392483552420372,0.09392483552420372
2,0.5981262221928251,0.5356963679071918,1.1980471450590944,-0.12665440924471072,1.5570400590867164,-0.5139534734034218,0.32041404477874635,9.973705362008324,-1.0543940326686057,4.459655664669859,1.004888891457651,3.482210276726502,-0.3681301585530687,0.09969353240546708,0.09969353240546708
3,0.6090418510532883,0.5664424779834181,1.2474727591268393,-0.11458780316000328,1.525742633506184,-0.49586829269205557,0.34498717530623246,9.33867962942426,-0.8578133472828762,4.240433141070692,0.9946139874904353,3.360133547034456,-0.3086482800220884,0.10579708579879776,0.10579708579879776
4,0.6199574799137517,0.5982206425300562,1.2971974608941568,-0.10075617583404417,1.5039712137049333,-0.47810438407904077,0.370871361975319,8.762186896964266,-0.6805783007567296,4.040804298103768,0.9846767143998256,3.2612509515298473,-0.25330852411998067,0.11224689465982651,0.11224689465982651
5,0.630873108774215,0.630972160746619,1.3471170500806884,-0.0851727285874504,1.4907629450520157,-0.4606505321083082,0.39806336860020325,8.23750832113796,-0.5208241261819995,3.8583420974779803,0.9750710322739552,3.182758774225098,-0.20123288412106688,0.11905374594955975,0.11905374594955975
6,0.6417887376346784,0.6646264197505249,1.3971189821591974,-0.06786614265814739,1.4852654725108203,-0.443496098552157,0.42654975093034525,7.764151525655124,-0.3771497072105075,3.6935009092223083,0.9657909665208994,3.122193947645696,-0.15166300262405483,0.12622768545955387,0.12622768545955387
7,0.6527043664951416,0.6991005241716487,1.4470821420946238,-0.04888109375132643,1.4867019128599883,-0.4266309834673082,0.4563059647458774,7.3369170520581175,-0.24783425890961427,3.544541396574252,0.95683060897598,3.077353991783566,-0.10395016606358962,0.13377788420464376,0.13377788420464376
8,0.663619995355605,0.7342990769844269,1.4968767485625998,-0.02827859459374593,1.4943394582532532,-0.4100455894808497,0.4872955500580304,6.950173235149867,-0.13130081114683545,3.409436212001516,0.9481841189124569,3.046227429162853,-0.057548512656346265,0.1417125019804819,0.1417125019804819
9,0.6745356242160683,0.7701141312687838,1.5463644066306528,-0.006136144093085272,1.5074613601740545,-0.3937307889898613,0.5194694162530042,6.599042912383214,-0.026185728288369486,3.286428592047422,0.9398457239551034,3.0269339271877325,-0.012011206839623485,0.15003854990240106,0.15003854990240106
10,0.6854512530765317,0.806425330573636,1.5953983250319825,0.01745233611528929,1.5253424764765653,-0.37767789399404017,0.552765253354355,6.282684954612096,0.06872736909270755,3.1757061618524016,0.9318097208969145,3.0176740980343486,0.03301085491878157,0.1587617539411703,0.1587617539411703
11,0.6963668819369949,0.8431002527801734,1.6438237115993837,0.042376793960963166,1.5472289913908164,-0.3618786283117,0.5871070941888216,5.997596140104656,0.15461444806815372,3.0761052940864047,0.9240704764190143,3.01668952765143,0.07776845513020271,0.1678864216428375,0.1678864216428375
12,0.7072825107974583,0.8799949688319358,1.691478357176761,0.06851158048711059,1.5723554450645645,-0.34632510195669286,0.6224050510445827,5.740362025547321,0.2325074236213479,2.986434724584334,0.9166224277143811,3.022295921357346,0.12241496877178291,0.17741531435472524,0.17741531435472524
13,0.7181981396579216,0.9169548234608993,1.7381934144218167,0.09571623249998185,1.5998580489694185,-0.331009787477662,0.6585552483599758,5.507790998158138,0.30329478835148604,2.9055428932548124,0.9094600830167376,3.032715084296583,0.16700101364225395,0.18734952737014243,0.18734952737014243
14,0.7291137685183849,0.9538154401779543,1.783794373406969,0.12383650694893955,1.6287838607412763,-0.3159254980819971,0.6954399700591704,5.298767133299706,0.3678567567574534,2.8333119450285795,0.9025780220352919,3.046098190383983,0.2114695310985695,0.19768838044443549,0.19768838044443549
15,0.7400293973788482,0.9904039474168786,1.828102230957892,0.15270566387586526,1.6581828190798031,-0.301065367385353,0.7329280363685452,5.11093699531663,0.4269285457239417,2.7689327705202857,0.8959708962971603,3.060698333040766,0.25566730511884045,0.2084293211166235,0.2084293211166235
16,0.7509450262393116,1.0265404169818,1.8709348453404158,0.1821459886231842,1.6870809402031282,-0.2864228306438968,0.7708754203661117,4.942164596778,0.4811474106971585,2.711656003737579,0.8896334293992622,3.0748117324168294,0.29935014798942694,0.2195678431916871,0.2195678431916871
17,0.7618606550997749,1.0620395000191762,1.9121084624029703,0.2119705376353822,1.714508119554452,-0.2719916073408885,0.809126109226447,4.790595077456363,0.5310708226695956,2.6608329500629795,0.8835604171714818,3.0868206730535706,0.34219556605533347,0.23109742259444777,0.23109742259444777
18,0.7727762839602382,1.0967122398208349,1.9514393937864216,0.24198508585524814,1.7395338344876472,-0.25776568501197783,0.8475132092624544,4.6549151831261435,0.5772252286308825,2.616070205878513,0.8777467277535473,3.0952466181995963,0.38382105077569817,0.24300947259727979,0.24300947259727979
19,0.7836919128207016,1.130368035079905,1.9887458225287584,0.2719902476310516,1.7613078159023405,-0.24373930420496343,0.8858602876031487,4.533515573735737,0.6200249471658068,2.576770260450772,0.8721873015879019,3.098808045129674,0.42380758667500706,0.25529332015198936,0.25529332015198936
20,0.7946075416811649,1.162816721987576,2.0238497065268093,0.30178373744834275,1.7791015067115596,-0.2299069444798471,0.9239829368842983,4.4249581952151065,0.6598219313905356,2.542390063302821,0.8668771513313327,3.096475991577686,0.46172702184543296,0.26793620472552127,0.26793620472552127
21,0.8055231705416281,1.1938707389950114,2.056578746080351,0.33116273190967205,1.7923453557127564,-0.21626331136401622,0.9616905428921382,4.328316679016761,0.6969716956986327,2.512644187357697,0.8618113616881651,3.0875196483143585,0.4971710631111544,0.2809233006564438,0.2809233006564438
22,0.8164387994020915,1.2233473343717796,2.0867683783333417,0.3599262904102172,1.800656999238726,-0.20280332418541092,0.9987882289262447,4.242145811690094,0.7316862864293191,2.4869160490597064,0.8569850891677862,3.0715349440521558,0.529779054425296,0.29423776362267684,0.29423776362267684
23,0.8273544282625549,1.2510707740448226,2.1142637589853956,0.38787778910424964,1.8038562925848296,-0.18952210471370529,1.0350789449758462,4.165280027700884,0.7641523444170558,2.46471618605897,0.8523935617699172,3.048451026874697,0.5592615582949623,0.307860801352941,0.307860801352941
24,0.8382700571230182,1.2768745057422086,2.1389216903479156,0.4148273211365018,1.8019648647795763,-0.17641496654595143,1.0703656648674469,4.096645093369951,0.7945126356885129,2.445578864529232,0.8480320786005708,3.018512561092696,0.5854171684664569,0.3217717682356357,0.3217717682356357
25,0.8491856859834814,1.300603235284156,2.160612454711922,0.44059401585639,1.7951900464579338,-0.16347740517889287,1.1044536505471112,4.035785609800843,0.8229809955412233,2.429383302671033,0.8438960094221829,2.9822392161776103,0.6081408767382572,0.33594828299469615,0.33594828299469615
