,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7134645513976074,0.17366312781624355,0.1749484913857595,0.1723777642467276,589.8637846414788,-0.33762252599378517,0.12390248558172157,2.9153227788859257,2.8724844592905048,2.8939036190882153,1.6015760371248893,594.229647615899,585.4979216670584,0.01458184329032386,0.01458184329032386
1,0.7165851883683569,0.18040375145527449,0.1816901081319073,0.17911739477864166,371.9940942428462,-0.33325814364061424,0.1292746562189361,3.463504281468918,3.4144614149879375,3.4389828482284277,1.5935751673779444,374.6465728245674,369.34161566112505,0.015109024130168125,0.015109024130168125
2,0.7197058253391065,0.18747582162222193,0.18876009629957582,0.18619154694486803,224.1008878823147,-0.32891272637982605,0.13492744093174835,4.276645457313652,4.218451087078413,4.247548272196032,1.5855354124274847,225.63605702033686,222.56571874429255,0.015657034367307032,0.015657034367307032
3,0.722826462309856,0.19489567036969874,0.19617491410346907,0.1936164266359284,137.03252447388593,-0.3245861101015508,0.14087574793283716,5.490026235660356,5.4184260344593085,5.454226135059832,1.5774604921713367,137.93196979210887,136.13307915566298,0.01622695510481742,0.01622695510481742
4,0.7259470992806055,0.20268033778411798,0.20395183982584753,0.20140883574238844,86.37866561848993,-0.32027813281687284,0.14713520329559376,7.329097261333422,7.237713313635014,7.283405287484218,1.569354055971233,86.92055661243907,85.8367746245408,0.01681991981266262,0.01681991981266262
5,0.729067736251355,0.2108476007561278,0.2121090332764842,0.2095861682357714,56.32022319125122,-0.3159886346214398,0.1537221829772996,10.178119325423152,10.057058845208513,10.117589085315833,1.5612196832773044,56.65716874259921,55.98327763990323,0.017437116575382383,0.017437116575382383
6,0.7321883732221045,0.21941600173272685,0.22066560503632784,0.21816639842912586,38.1832506011351,-0.31171745765984804,0.16065384536758373,14.70406527021436,14.53753049434841,14.620797882281384,1.5530608842768887,38.400709290185155,37.965791912085045,0.018079790435530763,0.018079790435530763
7,0.735309010192854,0.2284048772896552,0.22964169371111395,0.22716806086819644,26.90661814118625,-0.3074644460907859,0.16794816424307663,22.05177893620173,21.814243653562826,21.933011294882277,1.544881100571357,27.052317950918145,26.760918331454356,0.018749245832244466,0.018749245832244466
8,0.7384296471636036,0.23783438634770915,0.23905854981741612,0.23661022287800218,19.695474759458452,-0.3032294460529142,0.17562396199411104,34.382647806807896,34.03051665342274,34.206582230115316,1.5366837058752671,19.79684984272255,19.594099676194354,0.019446849134139854,0.019446849134139854
9,0.7415502841343531,0.24772553783413687,0.24893862176532747,0.24651245390294627,14.965846800913065,-0.2990123056314676,0.18370094296823963,55.74263470904851,55.19936429188102,55.470999500464764,1.5284720067371587,15.039132859466315,14.892560742359816,0.0201740312651979,0.0201740312651979
10,0.7446709211051026,0.25810021756063506,0.2593056341126275,0.2568948010086426,11.795655214798785,-0.29481287482555546,0.1921997267483055,93.95981683013319,93.08624754717631,93.52303218865475,1.5202492432830914,11.85074497090941,11.74056545868816,0.020932290420937028,0.020932290420937028
11,0.7477915580758521,0.26898121407347964,0.27018464097554074,0.26777778717141854,9.634008289829698,-0.290631005516148,0.20114188116514164,164.449545386452,162.9845989984174,163.7170721924347,1.5120185899774181,9.67711102022147,9.590905559437926,0.021723194872471985,0.021723194872471985
