,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5829944087574747,0.23840243239034314,0.27713359913926555,0.19967126564142074,1.2367645463252062,-0.5395776831450869,0.13898728511775194,1.692327876226004,1.2193009074893773,1.4558143918576907,1.3832017667720187,1.4376909101739053,1.0358381824765073,0.029304126732680902,0.029304126732680902
1,0.5881039512505102,0.24899974136491881,0.28945431137174477,0.20854517135809286,1.2771015142325277,-0.5308515588676352,0.14643773175706387,1.6967586489807376,1.2224755662753461,1.4596171076280418,1.3742268424431177,1.4845900534982241,1.069612974966831,0.03055377416768057,0.03055377416768057
2,0.5932134937435458,0.2600335603006401,0.30225043363294696,0.21781668696833328,1.3187623610752373,-0.5222009216009047,0.15425541679651572,1.7029978142627582,1.2272648788570417,1.4651313465599,1.365366561446258,1.5328655848612713,1.104659137289203,0.03185893962412456,0.03185893962412456
3,0.5983230362365815,0.27151728181271895,0.3155344630385345,0.2275001005869034,1.3614062285273127,-0.5136244765084094,0.16245504444488953,1.7111067689657151,1.2337066395409595,1.4724067042533373,1.3566202236895155,1.5821113868986854,1.14070107015594,0.03322189426532396,0.03322189426532396
4,0.6034325787296171,0.28346429600543394,0.32931881837036714,0.23760977364050073,1.4046452143537225,-0.505120961786254,0.1710515911163345,1.721279451970135,1.2419357720842321,1.4816076120271837,1.3479871252444868,1.6318672536159247,1.1774231750915205,0.03464497736608352,0.03464497736608352
5,0.6085421212226526,0.2958879469042996,0.3436157984765632,0.24816009533203598,1.4481060876748317,-0.496689147549009,0.18006027885335807,1.7337987812911568,1.252153343237877,1.492976062264517,1.3394665584532548,1.6816911090876503,1.2145210662620132,0.036130596139207105,0.036130596139207105
6,0.6136516637156882,0.3088014852349439,0.35843753719755145,0.2591654332723363,1.4914661579588675,-0.4883278347621626,0.18949654517229886,1.7489929981316774,1.2645955881045348,1.506794293118106,1.3310578120386032,1.7312010532123434,1.2517312627053918,0.0376812253276565,0.0376812253276565
7,0.6187612062087239,0.3222180174607819,0.3737959547055187,0.2706400802160451,1.534489377320664,-0.48003585421883777,0.19937600914621706,1.767196421044183,1.2795060383296446,1.5233512296869138,1.3227601712249877,1.780117469225219,1.2888612854161088,0.039299406543434,0.039299406543434
8,0.6238707487017595,0.33615045101298646,0.3897027051594487,0.2825981968665242,1.577073217909165,-0.4718120655585837,0.209714433549906,1.788718840771811,1.297113703371574,1.5429162720716927,1.3145729178665786,1.8283173424330017,1.3258290933853283,0.040987747333876,0.040987747333876
9,0.628980291194795,0.35061143566683295,0.406169120594219,0.2950537507394469,1.6192843413691813,-0.46365535632618754,0.22052768290194974,1.8138560771204237,1.3176408833663995,1.5657484802434116,1.3064953305819327,1.8758751997778227,1.36269348296054,0.0427489199561778,0.0427489199561778
10,0.6340898336878307,0.3656133010398758,0.4232061509861587,0.30802045109359294,1.661381607669818,-0.4555646410685604,0.23183167725043363,1.8427847578387566,1.3412267072565671,1.592005732547662,1.2985266848964439,1.9230889945780594,1.3996742207615769,0.04458565984050589,0.04458565984050589
11,0.6391993761808663,0.38116799021241604,0.4408243004585325,0.3215116799662996,1.7038236965529687,-0.4475388604678664,0.2436423415638909,1.875637862028873,1.3679814824229006,1.6218096722258868,1.2906662533909503,1.970487838496276,1.4371595546096614,0.046500763722008065,0.046500763722008065
12,0.6443089186739019,0.3972869895001946,0.4590335596205473,0.33554041937984186,1.7472611187792488,-0.4395769805091615,0.2559755506080802,1.9124914503429735,1.3979766181777846,1.655234034260379,1.282913305857422,2.018821436737298,1.4757008008212,0.04849708742235359,0.04849708742235359
13,0.6494184611669375,0.41398125443844525,0.47784333406142754,0.35011917481546295,1.7925145188035911,-0.43167799168090754,0.2688470692093735,1.9533761834253465,1.431252481084402,1.6923143322548742,1.2752671094605477,2.069033572982668,1.515995464624514,0.05057754326149433,0.05057754326149433
14,0.6545280036599731,0.4312611320707923,0.497262369057352,0.3652598950842326,1.8405422795384223,-0.4238409082068148,0.2822724878304357,1.9982920020165946,1.4678285999961918,1.7330603010063932,1.2677269289054707,2.122223280078154,1.5588612789986904,0.05274509708082897,0.05274509708082897
15,0.6596375461530087,0.44913627967327485,0.5172986705833618,0.38097388876318794,1.892400240959714,-0.41606476730755315,0.29626715341197046,2.0472232681752183,1.507714312823679,1.7774687904994486,1.2602920266105258,2.179597091493528,1.6052033904259004,0.05500276485981126,0.05500276485981126
16,0.6647470886460444,0.46761558007945814,0.5379594227672481,0.3972717373916682,1.9491949215496966,-0.4083486284909461,0.310846095463351,2.100151564745202,1.5509178306058524,1.8255346976755271,1.2529616628860416,2.242414110067821,1.6559757330315719,0.057353608908173315,0.057353608908173315
17,0.6698566311390799,0.4867070538175978,0.5592509019607538,0.41416320567444187,2.012029338286728,-0.40069157286934176,0.32602394742188295,2.1570634983582124,1.5974517523193148,1.8772576253387636,1.245735096117301,2.31192297991648,1.7121356966569763,0.05980073361775651,0.05980073361775651
18,0.6749661736321155,0.506417768311708,0.5811783876532635,0.4316571489701526,2.0819378363241867,-0.3930927025029191,0.3418148633366688,2.2179513307502154,1.6473333632588294,1.9326423470045224,1.238611582952109,2.389286771953181,1.7745889006951927,0.06234728075869522,0.06234728075869522
19,0.6800757161251512,0.5267537444428104,0.6037460705039335,0.4497614183816874,2.159908731795017,-0.38555113976775945,0.35823242997354915,2.2828050988308775,1.7005786195546497,1.9916918591927637,1.2315903784930082,2.4756091878336046,1.8442082757564298,0.06499642430586605,0.06499642430586605
20,0.6851852586181868,0.5477198608172545,0.626956957813166,0.4684827638213431,2.2464578779667725,-0.37806602674756684,0.3752895744843878,2.3515960281736037,1.7571895374010116,2.0543927827873074,1.224670736492569,2.5714466423108004,1.9214691136227446,0.0677513647841349,0.0677513647841349
