,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9000488676712395,0.8300506960542116,0.8507463486588903,0.8093550434495328,1.1470772064742245,-0.10530621971938912,0.7470861890933173,1.0545365832608138,1.0032302853954294,1.0288834343281215,1.210212959877293,1.175677280528479,1.11847713241997,0.05522844022481066,0.05522844022481066
1,0.9010006490042041,0.8577088392627576,0.8780912310888871,0.8373264474366282,1.1856747225768085,-0.10424930105862674,0.7727962208323872,1.0894409025216838,1.038864355209913,1.0641526288657985,1.2052481125194323,1.2138508187852497,1.1574986263683673,0.05594008269952311,0.05594008269952311
2,0.9019524303371685,0.8860933095451156,0.9061697530279476,0.8660168660622836,1.2242326557902015,-0.10319349829561057,0.7992140140497219,1.1258791555615526,1.075990822476939,1.1009349890192457,1.2002721420435687,1.251970409206291,1.1964949023741116,0.05668048993669039,0.05668048993669039
3,0.9029042116701331,0.9152203859411152,0.934998145172298,0.8954426267099325,1.2620518743680298,-0.10213880907648927,0.8263563410725976,1.1638044042766726,1.114569133770906,1.1391867690237893,1.1952864333012772,1.2893246039662096,1.23477914476985,0.05745030523201855,0.05745030523201855
4,0.9038559930030976,0.945106894430424,0.9645932120221853,0.9256205768386626,1.2984164897151327,-0.10108523105485193,0.8542405305594846,1.203088606579433,1.1544799985431218,1.1787843025612774,1.1902923388819022,1.325187383287142,1.2716455961431237,0.05825018967215567,0.05825018967215567
5,0.9048077743360622,0.9757701990609817,0.9949723237263097,0.9565680743956537,1.3325672312015147,-0.10003276189169566,0.8828844620758233,1.243504323553953,1.1955071592643347,1.219505741409144,1.18529118050841,1.3587907437899158,1.3063437186131133,0.059080822732445304,0.059080822732445304
6,0.9057595556690267,1.007228192433404,1.0261534072968748,0.988302977569933,1.363700101465892,-0.09898139925539556,0.9123065600357968,1.2846861184347433,1.2372995178531756,1.2609928181439596,1.1802842503895092,1.3893232101352668,1.3380769927965173,0.05994290286089088,0.05994290286089088
7,0.9067113370019912,1.0394992854360972,1.0581549370827723,1.020843633789422,1.391042512311962,-0.09793114082167262,0.9425257869103781,1.3261112689242123,1.27935163286187,1.3027314508930412,1.1752728125293528,1.4160072284007479,1.3660777962231765,0.06083714804765483,0.06083714804765483
8,0.9076631183349557,1.0726023961037292,1.090995924363772,1.0542088678436865,1.4138566058938737,-0.09688198427356393,0.9735616355810562,1.3671708082989003,1.3210714703688966,1.3441211393338983,1.1702581039958961,1.4381021339018514,1.3896110778858959,0.061764296379957395,0.061764296379957395
9,0.9086148996679203,1.1065569374801996,1.1246959059324593,1.0884179690279399,1.431392938741009,-0.09583392730139101,1.0054341207254127,1.4071266692532705,1.3617387094904811,1.384432689371876,1.165241336148628,1.4548567032154647,1.4079291742665532,0.06272510658185193,0.06272510658185193
10,0.9095666810008848,1.1413828043508012,1.1592749315102628,1.1234906771913395,1.4435644035336934,-0.09478696760273032,1.0381637691048404,1.445145670465619,1.4005372184114868,1.4228414444385529,1.160223695827184,1.4661934792236746,1.4209353278437122,0.06372035853816405,0.06372035853816405
11,0.9105184623338494,1.1771003587042408,1.1947535498351058,1.1594471675733757,1.450297848615327,-0.09374110288238187,1.0717716086200078,1.480339106827004,1.4365933331569145,1.4584662199919594,1.1552063465011813,1.47204823287863,1.4285474643520244,0.06475085380201917,0.06475085380201917
12,0.9114702436668138,1.2137304137899996,1.2311527932574235,1.1963080343225756,1.451756631093219,-0.09269633085234008,1.1062791560029936,1.5115992537035794,1.4688171458369854,1.4902081997702825,1.1501904293827043,1.4725957355878283,1.4309175265986098,0.06581741608474356,0.06581741608474356
13,0.9124220249997783,1.251294216607267,1.268494160647684,1.2340942725668498,1.4483208725115087,-0.0916526492317628,1.1417084029873137,1.5381897552050028,1.4964760784158868,1.5173329168104448,1.1451770645020378,1.4682290904423076,1.4284126545807094,0.06692089172747684,0.06692089172747684
14,0.9133738063327429,1.2898134286919234,1.3067995984417744,1.2728272589420724,1.4403603253220345,-0.09061005574694193,1.178081800823428,1.5594912642518575,1.5189498019349448,1.5392205330934012,1.1401673517477184,1.4593291191356352,1.4213915315084336,0.06806215015236017,0.06806215015236017
15,0.9143255876657074,1.329310105016539,1.346091479595815,1.312528730437263,1.4286826083439936,-0.08956854813127392,1.2154222429592103,1.575037739396067,1.535766562537808,1.5554021509669376,1.135162371871506,1.446718473651148,1.410646743036839,0.06924208429291023,0.06924208429291023
16,0.915277368998672,1.3698066708544232,1.386392580251133,1.3532207614577134,1.4141716237302335,-0.08852812412522945,1.2537530457364663,1.5846106645296874,1.5466961383192415,1.5656534014244643,1.1301631874592344,1.4312947133761302,1.3970485340843368,0.07046161100103099,0.07046161100103099
17,0.9162291503316364,1.4113258964241933,1.4277260538726035,1.394925738975783,1.3975983738006146,-0.08748878147632498,1.2930979269217737,1.5882260806003727,1.5517384677073156,1.569982274153844,1.1251708438683052,1.4138390120812878,1.3813577355199413,0.07172167142923902,0.07172167142923902
18,0.917180931664601,1.4538908691377017,1.4701154026263452,1.4376663356490582,1.3796945909859648,-0.08645051793909249,1.3334809818943738,1.585901702417618,1.5508969466894569,1.5683993245535375,1.1201863701324797,1.3950911393588343,1.3642980426130953,0.07302323138604949,0.07302323138604949
