,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5849268317845834,0.108080873852275,0.13798350817710708,0.07817823952744292,0.5234611726696071,-0.5362685134451767,0.06321940311892044,0.8580913346941615,0.48617454930946097,0.6721329420018113,1.1882826701806877,0.6682866859327715,0.3786356594064428,0.013125098138251357,0.013125098138251357
1,0.5893988540076829,0.11295819469515195,0.14468491008223844,0.08123147930806546,0.5454280740479148,-0.5286521530175845,0.06657743050409928,0.8740935083321139,0.49074854243636085,0.6824210253842373,1.179732017773223,0.6986231681811572,0.3922329799146724,0.013584860954404587,0.013584860954404587
2,0.5938708762307823,0.11809267585172994,0.1517169614839945,0.08446839021946538,0.5694784930690232,-0.5210933633328251,0.0701318008845046,0.8888007241039817,0.4948396386048021,0.6918201813543919,1.1712180366722418,0.731624937582025,0.40733204855602145,0.014066106486052998,0.014066106486052998
3,0.5983428984538817,0.123497176190282,0.15909418359690577,0.08790016878365822,0.5956697685737641,-0.5135912805817496,0.07389365835256304,0.9022380374180301,0.49849010176902425,0.7003640695935271,1.1627428528542443,0.7673664973406741,0.423973039806854,0.01457002059388457,0.01457002059388457
4,0.6028149206769812,0.12918519377702975,0.1668317903129094,0.09153859724115011,0.6240336191033105,-0.5061450602518209,0.07787476233934063,0.9145301724719347,0.5017917086771809,0.7081609405745578,1.1543085431409112,0.80588682686143,0.4421804113451909,0.015097847413348076,0.015097847413348076
5,0.6072869429000806,0.1351708922412016,0.17494571726359134,0.09539606721881186,0.654564581795695,-0.49875387655660325,0.08208751791823554,0.925913598064837,0.5048909868809206,0.7154022924728788,1.1459171355080462,0.8471740354665325,0.4619551281248575,0.0156508922699935,0.0156508922699935
6,0.61175896512318,0.14146912692902275,0.18345264955315782,0.09948560430488769,0.6872107539612592,-0.491416921886182,0.08654500668697875,0.9367133163697559,0.5079757123512011,0.7223445143604785,1.1375706094384541,0.8911529769945342,0.4832685309279843,0.016230524720036277,0.016230524720036277
7,0.6162309873462795,0.14809547067079842,0.19237004780062306,0.10382089354097379,0.7218629218163974,-0.48413340627759816,0.09126101811297808,0.9473149324165566,0.5112598550171777,0.7292873937168672,1.1292708963162088,0.9376708426417747,0.5060550009910201,0.016838181714828315,0.016838181714828315
8,0.6207030095693788,0.1550662389613643,0.20171617210404802,0.10841630581868056,0.7583302942919227,-0.47690255690443,0.09625008120592328,0.958119016057053,0.5149598228641491,0.736539419460601,1.1210198798583852,0.9864654303843382,0.5301951581995071,0.017475370887482855,0.017475370887482855
9,0.6251750317924782,0.1623985143254329,0.211510103528399,0.11328692512246681,0.7963756356088918,-0.4697236175846949,0.10152749635645375,0.9695679835325204,0.5193103011121258,0.7444391423223231,1.1128193965859245,1.0372108010642802,0.5555404701535033,0.01814367395851435,0.01814367395851435
10,0.6296470540155777,0.17011016961288283,0.22177176269267623,0.11844857653308942,0.8357110186366652,-0.46259584830629064,0.10710936715484193,0.9821150289248767,0.5245488684197902,0.7533319486723333,1.1046712363238764,1.0895122033357214,0.5819098339376091,0.0188447502567618,0.0188447502567618
11,0.6341190762386771,0.17821988993437987,0.2325219250280977,0.12391785484066203,0.8760057315011001,-0.45551852476923027,0.11301263197254768,0.9961476918463859,0.5308767552271234,0.7635122235367546,1.0965771427360202,1.142916983616593,0.6090944793856069,0.019580340350250802,0.019580340350250802
12,0.6385910984617766,0.1867471929162804,0.24378223225597861,0.12971215357658217,0.9169055134256922,-0.44849093794396067,0.1192550950590608,1.0120218791676883,0.5384786914069333,0.7752502852873108,1.0885388138850824,1.1969404698411548,0.6368705570102297,0.020352269780669507,0.020352269780669507
13,0.643063120684876,0.19571244691489187,0.25557519962874437,0.13584969420103934,0.9580472161355257,-0.4415123936450949,0.1258554568699635,1.0300620457759597,0.5475242282116283,0.7887931369937939,1.0805579028192747,1.2510860314575565,0.6650084008134947,0.021162452893387806,0.021162452893387806
14,0.6475351429079754,0.20513688679150832,0.2679242184665006,0.14234955511651604,0.9990297218162631,-0.4345822121199138,0.13283334330423652,1.0505652513316823,0.5581708775857985,0.8043680644587404,1.072636018182094,1.3048080314998123,0.693251412132714,0.022012896753213274,0.022012896753213274
15,0.6520071651310748,0.21504262681034259,0.28085355350689645,0.14923170011378872,1.0396777555571175,-0.42769972765102915,0.14020933348895112,1.0738100497622178,0.570569598726309,0.8221898242442635,1.064774724841302,1.3578572605877746,0.7214982505264604,0.02290570513476009,0.02290570513476009
16,0.6564791873541743,0.22545267017386905,0.2943883345847482,0.15651700576298985,1.0798356715929227,-0.4208642881726272,0.14800498570257026,1.100127731624468,0.5849032664747871,0.8425154990496275,1.0569755445361888,1.41001224221601,0.7496591009698355,0.02384308257344281,0.02384308257344281
17,0.6609512095772737,0.23639091466760798,0.30855454214074296,0.164227287194473,1.1194542299930672,-0.41407525489973934,0.1562428609826336,1.1297285431919188,0.6012948395682499,0.8655116913800844,1.0492399565388761,1.4611927360605954,0.7777157239255391,0.024827338461577253,0.024827338461577253
18,0.6654232318003732,0.2478821538360798,0.32337898605544063,0.172385321616719,1.158596439446708,-0.40733200197001096,0.1649465439112415,1.1628747338288408,0.6198996955129099,0.8913872146708753,1.0415693983293948,1.5114671872807761,0.8057256916126402,0.025860891171073597,0.025860891171073597
19,0.6698952540234726,0.25995207306564105,0.3388892772857487,0.18101486884553342,1.1974319673879716,-0.40063391609747057,0.17414066002023593,1.199841966017507,0.6408855359884809,0.920363751002994,1.0339652662790406,1.5610448850873109,0.8338190496886323,0.026946272182073572,0.026946272182073572
20,0.674367276246572,0.272627239895636,0.3551137917773451,0.19014068801392686,1.2361792166782295,-0.3939803962378146,0.1838508891990408,1.2409255232336773,0.6644361278697775,0.9526808255517273,1.0264289163426463,1.6101996598689157,0.8621587734875432,0.02808613019327655,0.02808613019327655
21,0.6788392984696715,0.28593508783230703,0.3720816261032423,0.19978854956137176,1.2752178859845074,-0.3873708532647559,0.1941039744319472,1.2864445684229613,0.6907540614354694,0.9885993149292154,1.0189616647552024,1.659415597610486,0.8910201743585289,0.029283235187193224,0.029283235187193224
22,0.6833113206927709,0.2999038928866332,0.38982254426804697,0.20998524150521944,1.314928537041429,-0.380804709656998,0.20492772512926863,1.3367439784541013,0.7200622726255712,1.0284031255398363,1.011564788731496,1.7091768396414735,0.9206802344413846,0.03054048241969043,0.03054048241969043
23,0.6877833429158703,0.31456274200925793,0.4083669150949619,0.22075856892355392,1.3556616566241302,-0.37428139919541775,0.21635101425590988,1.3922782769494733,0.7526500032238019,1.0724641400866375,1.0042395271667612,1.759926700447659,0.951396612800601,0.03186089629994049,0.03186089629994049
24,0.6922553651389698,0.32994149254692196,0.42774563959347855,0.23213734550036536,1.3977260638991127,-0.367800366670063,0.22840376839756613,1.4533967794956824,0.7887577081359716,1.121077243815827,0.9969870813350934,1.8120522658846134,0.9833998619136118,0.03324763412276188,0.03324763412276188
25,0.6967273873620692,0.3460707217991368,0.4479900676854038,0.24415137591286978,1.441356059827951,-0.3613610675965834,0.24111694984161805,1.5204551853831543,0.828637178147978,1.1745461817655662,0.9898086155851405,1.8658417431101544,1.0168703765457476,0.034703989611284625,0.034703989611284625
26,0.7011994095851686,0.36298166571458834,0.469131903640766,0.25683142778841067,1.4866799150269856,-0.3549629679417319,0.2545225296893104,1.593840406631139,0.8725654855811975,1.2332029461061682,0.9827052580294539,1.9214440962687755,1.0519157337851957,0.03623339622379573,0.03623339622379573
27,0.7056714318082681,0.3807061457293588,0.49120309955920666,0.2702091918995109,1.5336802548681876,-0.34860554385759307,0.2686534509550438,1.6739135423504468,0.9208142741649041,1.2973639082576756,0.9756781012271509,1.9788188432859124,1.0885416664504626,0.03783943017386515,0.03783943017386515
28,0.7101434540313675,0.3992764827217199,0.5142357362095882,0.2843172292338516,1.5821795306498139,-0.34228828142420675,0.28354358055349776,1.760984355325115,0.9736355476200016,1.3673099514725584,0.9687282028567074,2.037718951572974,1.1266401097266538,0.03952581310833714,0.03952581310833714
29,0.7146154762544669,0.418725397038213,0.538261890527619,0.299188903548807,1.6318335753050945,-0.33601067640026827,0.2992276490243033,1.8552799948847747,1.0312437072249505,1.4432618510548625,0.9618565863785045,2.0976846197604897,1.1659825308496994,0.04129641438310061,0.04129641438310061
30,0.7190874984775664,0.43908589353638083,0.5633134890631051,0.3148582980096566,1.6821329404387237,-0.32977223398160704,0.31574117679986313,1.9569350899572298,1.09380880043205,1.52537194519464,0.9550642416842298,2.1580474109856738,1.2062184698917737,0.043155252871420524,0.043155252871420524
31,0.7235595207006658,0.46039113059392345,0.589422146667933,0.33136011451991393,1.7324151940734012,-0.3235724685671519,0.33312038578737685,2.065885883691446,1.161395422406366,1.613640653048906,0.9483521257327457,2.217948641394538,1.2468817467522644,0.0451064982350452,0.0451064982350452
32,0.7280315429237652,0.4826742720517492,0.6166189897270173,0.34872955437648095,1.781891891006439,-0.317410903532105,0.35140209501144015,2.1817941110183674,1.2339160823014927,1.70785509665993,0.9417211631702181,2.2763765157082045,1.287407266304673,0.04715447158316155,0.04715447158316155
33,0.7325035651468647,0.5059683210952894,0.644934463262166,0.3670021789284129,1.8295120263054991,-0.3112870710080632,0.3706235990536731,2.30415710837353,1.3111885432345514,1.8076728258040407,0.93517224693376,2.3319945291491884,1.3270295234618101,0.049303645439609634,0.049303645439609634
34,0.736975587369964,0.5303059351342645,0.6743981212771255,0.3862137489914035,1.8744482668519242,-0.30520051166983014,0.39082252803135265,2.432220384456731,1.3928819245158361,1.9125511544862837,0.928706238836989,2.3837643628786593,1.3651321708251891,0.051558642934262155,0.051558642934262155
