,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44296343646136255,0.08114893731645786,0.15841162560135613,0.0038862490315596104,0.5851828743407915,-0.8142680485479006,0.035946012138885874,6.058873213501922,0.14863991243653224,3.103756562969227,1.3157157469615302,1.142341150283904,0.028024598397679144,0.013064069410996026,0.013064069410996026
1,0.45237141467628317,0.08715566698892335,0.17321745137059794,0.0010938826072487695,0.5772487065538922,-0.7932517226863482,0.03942673237283429,5.585087672204707,0.03527029301171935,2.810178982608213,1.297996946396958,1.1472524186975368,0.007244994410247606,0.013847279524463962,0.013847279524463962
2,0.46177939289120373,0.09369858025357294,0.189180893044603,-0.0017837325374571167,0.5683509472995295,-0.7726680065065019,0.04326807350426264,5.198531987065821,-0.0490154713994011,2.57475825783321,1.2805441280137169,1.1475215470916496,-0.010819652492590332,0.014687867628213502,0.014687867628213502
3,0.47118737110612435,0.10081883797272258,0.20635181327989613,-0.004714137334450974,0.5596153539098375,-0.7524994485613893,0.04750456322234146,4.88622599641146,-0.11162654705148789,2.3872997246799863,1.2633596609068505,1.145397480675281,-0.026166772855605834,0.015591070952048036,0.015591070952048036
4,0.4805953493210449,0.10856067297866025,0.22478066488801557,-0.007659318930695075,0.5520571913181782,-0.7327296325450559,0.052173754552706945,4.636165901907134,-0.15797565718568865,2.2390951223607227,1.246445765144872,1.1430638657251435,-0.03894948308878711,0.016562529198078435,0.016562529198078435
5,0.49000332753596554,0.11697155340818452,0.24451854874687154,-0.0105754419305025,0.5465346301880442,-0.7133430970107971,0.057316450397061326,4.43909270574894,-0.19199102634280538,2.1235508397030673,1.2298045135940259,1.142481660879935,-0.04941240050384679,0.017608314159926697,0.017608314159926697
6,0.4994113057508861,0.12610233073936378,0.2656172635907653,-0.013412602112037791,0.5437474027077738,-0.694325262724541,0.06297692965277576,4.2878784174947695,-0.21652059185151223,2.035678912821629,1.2134378337389753,1.1453293237722868,-0.05783451835673934,0.01873496088729243,0.01873496088729243
7,0.5088192839658067,0.13600736761977994,0.2881293424691106,-0.016114607229550687,0.5442628755414449,-0.6756623667982524,0.06920317140637067,4.177071013495658,-0.23361681311454788,1.9717271001905547,1.197347509497114,1.1530118346125346,-0.06448608352964463,0.01994950023056885,0.01994950023056885
8,0.5182272621807273,0.14674463968559773,0.3121080698818851,-0.01861879051068968,0.5485537313078495,-0.6573414028579304,0.07604707286396462,4.102553532094886,-0.24473761540953404,1.928907958342676,1.1815351830280458,1.166707326903487,-0.06959986428778836,0.021259492549831616,0.021259492549831616
9,0.5276352403956479,0.15837580460189937,0.337607472766053,-0.020855863562254273,0.5570363999868128,-0.6393500665946622,0.08356465573397734,4.061284852813366,-0.2508878197622714,1.9051985165255474,1.1660023565421187,1.1874266508761449,-0.07335385090251935,0.022673062312875913,0.022673062312875913
10,0.5370432186105685,0.17096623052743132,0.3646822776208114,-0.022749816565948766,0.5701040479225118,-0.6216767061278149,0.09181625471616814,4.051097765488375,-0.2527178772076586,1.8991899441403581,1.1507503941092057,1.2160696415650774,-0.07586154572005391,0.024198933238428477,0.024198933238428477
11,0.546451196825489,0.1845849751263593,0.3933878251410836,-0.02421787488836502,0.5881510526363463,-0.6043102766788737,0.10086668057380216,4.070535082040423,-0.2505916631004055,1.909971709470009,1.135780523467184,1.25346856261006,-0.07716645733736738,0.025846463561543964,0.025846463561543964
12,0.5558591750404096,0.1993047051417472,0.42377993280782805,-0.02517052252433366,0.611587403642076,-0.5872402991143556,0.11078534898176368,4.118707562963439,-0.24463173798209562,1.937037912490672,1.1210938378348059,1.3004131971556971,-0.07723838987154513,0.027625680908724637,0.027625680908724637
13,0.5652671532553303,0.21520154544691777,0.455914694955684,-0.025511604061848436,0.6408417889023412,-0.5704568219681242,0.12164636497092679,4.1951588667958,-0.23474837106676344,1.980205247864518,1.106691297728407,1.3576537663589086,-0.07597018855422603,0.02954731617050721,0.02954731617050721
14,0.5746751314702508,0.23235484543157298,0.4898482089806502,-0.025138518117504227,0.6763517634774187,-0.5539503865984614,0.133528551346139,4.299723038341169,-0.22065746800323532,2.0395327851689666,1.0925737327846898,1.4258781621917433,-0.07317463523690598,0.03162283564853441,0.03162283564853441
15,0.5840831096851714,0.25084684962099335,0.5256362155749387,-0.02394251633295197,0.7185388520505025,-0.5377119951744291,0.14651540798135837,4.432359752379636,-0.20189218821003932,2.115233782084798,1.0787418435911356,1.5056599016732402,-0.0685821975722351,0.033864470634166643,0.033864470634166643
16,0.5934910879000921,0.27076225862447445,0.5633336402567972,-0.021809123007848263,0.7677662451718302,-0.5217330812202348,0.16069498743332544,4.592952408162359,-0.17781338958053997,2.20756950929091,1.0651962035243518,1.5973738583662596,-0.06184136802259892,0.03628524344676887,0.03628524344676887
17,0.6028990661150126,0.2921876659410046,0.6029940230772052,-0.01861869119519599,0.824277551678365,-0.5060054824761795,0.17615967092615695,4.781332412353881,-0.1476335556908171,2.316849428331532,1.051937260598993,1.7010794600724937,-0.05252435671576356,0.038898988824217606,0.038898988824217606
18,0.6123070443299332,0.3152108559048983,0.6446688232916962,-0.01424711148189961,0.8881176078827173,-0.4905214158609392,0.19300582751983675,4.996071462837303,-0.11041264061620897,2.442829411110547,1.0389653393272689,1.8163769505169836,-0.040141734751548745,0.04172036941839563,0.04172036941839563
19,0.6217150225448538,0.3399199482298024,0.6884065861015456,-0.008566689641940683,0.9590412480161286,-0.4752734543429126,0.21133333827713716,5.234959559141343,-0.06514503890097763,2.5849072601201826,1.0262806425904685,1.9422523300427619,-0.02416983401050458,0.04476488400811007,0.04476488400811007
20,0.6311230007597743,0.36640237531549524,0.7342519593862384,-0.0014472087552480084,1.0364232034258818,-0.4602545055485787,0.23124496659462443,5.494380587596721,-0.010829410244517878,2.7417755886761013,1.0138832535233344,2.0769400504392226,-0.004093643587459276,0.04804886690512067,0.04804886690512067
21,0.6405309789746949,0.3947436798375905,0.7822445497839716,0.007242809891209456,1.1191904738284881,-0.44545779195363666,0.25284555569044537,5.768913905897856,0.053414429938452766,2.9111641679181544,1.0017731374123309,2.217845890991022,0.020535056665954628,0.05158947690175464,0.05158947690175464
22,0.6499389571896156,0.42502612226798375,0.8324176096359642,0.017634634900003276,1.2058040677688193,-0.4308768325184398,0.2762410346851994,6.0510741858934916,0.12819104591952607,3.0896326159065084,0.9899501436080148,2.361578470578282,0.05002966495935702,0.05540467399771698,0.05540467399771698
23,0.6593469354045361,0.45732709098753277,0.884796549326665,0.029857632648400523,1.2943147676593763,-0.41650542564317206,0.3015372159201012,6.331296477945633,0.2136508382299537,3.2724736580877933,0.978414007452564,2.5041272706907707,0.08450226462798163,0.05951318205641387,0.05951318205641387
24,0.6687549136194567,0.49171731166913246,0.9393972735040462,0.0440373498342187,1.3825032396464132,-0.40233763333056677,0.32883836829048213,6.598302152417842,0.30931720624868386,3.453809679333263,0.9671643522225722,2.6411918863012014,0.12381459299162528,0.06393443548735744,0.06393443548735744
25,0.6781628918343774,0.5282588577134155,0.9962243446548542,0.06029337077197677,1.4680891592286895,-0.38836776645494364,0.35824555458405477,6.8399354674511255,0.41396575721937773,3.6269506123352513,0.9562006910876741,2.76861644474486,0.1675618737125193,0.06868850804031235,0.06868850804031235
26,0.687570870049298,0.5670029697734901,1.0552689835960423,0.07873695595093794,1.5489658596779532,-0.37459037104610127,0.3898547252476944,7.044444706838905,0.5256082962763516,3.785026501557628,0.9455224290850005,2.8828343333374677,0.21509738601843903,0.07379602183950662,0.07379602183950662
27,0.6969788482642185,0.6079876998279838,1.116506923621897,0.09946847603407072,1.6234006790794941,-0.3610002155053032,0.4237545667849196,7.202015395513969,0.6416202896815065,3.9218178425977377,0.935128865109702,2.981208498983714,0.26559285917527453,0.07927803489419882,0.07927803489419882
28,0.7063868264791391,0.6512354038125902,1.179896143301178,0.12257466432400221,1.6901479427120678,-0.34759227867836884,0.4600241101900362,7.306212691560327,0.7590130480824646,4.032612869821396,0.9250191939214281,3.0621784803767698,0.3181174050473659,0.08515590550540086,0.08515590550540086
29,0.7157948046940596,0.6967501163925025,1.2453745121205495,0.1481257206644555,1.7484506696887807,-0.3343617387178203,0.49873011348373464,7.354945413351646,0.8748023820925819,4.114873897722114,0.9151925081665511,3.1251891438563733,0.37171219552118817,0.0914511322586411,0.0914511322586411
30,0.7252027829089802,0.7445148518591638,1.3128573931404341,0.1761723105778933,1.7979451706042984,-0.3213039626722621,0.5399242424853327,7.350678007678292,0.9863873530308612,4.168532680354577,0.9056478004159162,3.17044798205786,0.4254423591507366,0.09818516865795457,0.09818516865795457
31,0.7346107611239009,0.7944888860805694,1.3822352572838945,0.20674251487724438,1.8385122940330776,-0.3084144967467443,0.5836400853081273,7.299853104777285,1.0918474124887314,4.195850258633008,0.8963839652176493,3.1986054912600808,0.4784190968060745,0.10537921192366995,0.10537921192366995
32,0.7440187393388215,0.8466050855384322,1.453371374435338,0.2398387966415263,1.870129564674837,-0.2956890571828773,0.6298900484601394,7.210936067807052,1.1899657992326644,4.200450933519859,0.887399801164402,3.21046119638534,0.5297979329643338,0.11305396604954565,0.11305396604954565
33,0.7534267175537421,0.9007673602609731,1.5260996567096585,0.2754350638122878,1.892769999063843,-0.28312352171196403,0.6786621955209741,7.095461024505653,1.2806101826115077,4.18803560355858,0.8786940129745615,3.20677210702305,0.5787678911046361,0.12122937989288995,0.12122937989288995
34,0.7628346957686627,0.9568483273219677,1.600222738481918,0.31347391616201725,1.9063731411856997,-0.27071392153848656,0.729917102669407,6.9645949186218425,1.3643218479032657,4.164458383262554,0.8702652135864218,3.18819771268729,0.6245485696841094,0.1299243618486532,0.1299243618486532
35,0.7722426739835833,1.0146872798581428,1.675510385397432,0.35386417431885353,1.910889982469012,-0.2584564338149337,0.7835848182547807,6.828341279608275,1.4421309291394078,4.135236104373841,0.8621119262645464,3.1553721767620453,0.6664077881759789,0.1391564735235863,0.1391564735235863
36,0.7816506521985038,1.074088562533124,1.751698329895449,0.3964787951707992,1.9063819629824879,-0.24634737457227301,0.8395620254229699,6.695255282038438,1.5154017688319465,4.105328525435192,0.8542325867172843,3.109060292778462,0.7037036331865143,0.14894160576094007,0.14894160576094007
37,0.7910586304134244,1.134820457298155,1.8284876330471922,0.4411532815491179,1.8931393858564571,-0.23438319207335387,0.8977095167154145,6.572234891875461,1.5856617989975987,4.07894834543653,0.8466255452243535,3.0503344669293493,0.7359443047835648,0.1592936413445153,0.1592936413445153
38,0.800466608628345,1.196614682441005,1.9055446710228818,0.4876846938591284,1.8717796070872579,-0.22256046055923895,0.9578500966884353,6.464564179712136,1.65447131775886,4.059517748735498,0.8392890687732253,2.980708583934891,0.7628506302396245,0.1702241097006264,0.1702241097006264
39,0.8098745868432656,1.259166602622198,1.9825018386287399,0.535831366615656,1.8432920834346498,-0.21087587436091496,1.019767032065491,6.376101245830987,1.7233351201311096,4.0497181829810485,0.8322213432030461,2.9021814404296458,0.7844027264396538,0.18174183987850268,0.18174183987850268
40,0.8192825650581862,1.3221362373563748,2.0589590515964877,0.5853134231162616,1.8090142158309845,-0.19932624235106125,1.0832031678977097,6.309523506190738,1.793648493775279,4.051585999983009,0.8254204753547335,2.817172760955011,0.8008556707069578,0.19385261897913852,0.19385261897913852
41,0.8286905432731069,1.3851501398866706,2.134486113368848,0.6358141664044931,1.7705431740089108,-0.1879084827125769,1.147860821937505,6.266571131230907,1.8666669579449844,4.066619044587946,0.8188844952257106,2.728368361823382,0.8127179861944394,0.20655886397050605,0.20655886397050605
42,0.8380985214880274,1.447804197560366,2.2086259909581485,0.6869824041625834,1.7295970974670745,-0.17661961800241283,1.2134025573795026,6.248254379130655,1.9434892248698095,4.095871802000232,0.8126113581277956,2.6385011935927056,0.8206930013414435,0.21985931542276638,0.21985931542276638
43,0.847506499702948,1.5096673788918034,2.2808990183281015,0.738435739455505,1.6879106852975445,-0.16545677049092505,1.2794529160003165,6.255008458581649,2.025044405428719,4.140026432005184,0.8065989468466033,2.5502000499916777,0.8256213206034108,0.233748762070499,0.233748762070499
44,0.8569144779178686,1.5702864220861206,2.350808015267269,0.7897648289049722,1.647074542610635,-0.15441715775850198,1.3456011695634458,6.28679049601686,2.112076353408072,4.199433424712467,0.8008450738008352,2.465764195660477,0.8283848895607928,0.24821780521407755,0.24821780521407755
45,0.8663224561327891,1.6291914258452116,2.4178442758490895,0.8405385758413336,1.6084577558629138,-0.1434980885326066,1.4114051175487046,6.343118965565573,2.2051197568694936,4.274119361217533,0.795347483199668,2.3870739289832903,0.829841582742537,0.26325267177021194,0.26325267177021194
46,0.8757304343477097,1.6859022670862174,2.4814943446135054,0.8903101895589292,1.5731645598712323,-0.13269695874965362,1.4763959246232017,6.423058695267143,2.304464089126135,4.363761392196639,0.7901038531965967,2.3155547238297984,0.8307743959126659,0.27883508424457504,0.27883508424457504
47,0.8851384125626304,1.739935733379846,2.5412474621728443,0.9386240045868479,1.542023585981869,-0.12201124782730495,1.540083953004833,6.525489541113035,2.4102261649607564,4.467857853036896,0.7851117980377995,2.252188658069021,0.8318585138947172,0.2949421950129043,0.2949421950129043
48,0.8945463907775508,1.7908132223015105,2.5966035268732934,0.9850229177297277,1.5156024616575994,-0.11143851513383554,1.601965504566532,6.64816485420007,2.521984844608869,4.58507484940447,0.7803688702033629,2.197559549074728,0.8336453742404709,0.31154659106363636,0.31154659106363636
49,0.9039543689924715,1.8380688274615027,2.6470813874090853,1.02905626751392,1.4942365819564742,-0.10097639664219549,1.6615303470926945,6.787938630863136,2.6388198053957552,4.713379218129446,0.7758725625393967,2.1519138921176206,0.8365592717953281,0.32861637379543307,0.32861637379543307
50,0.9133623472073922,1.8812576037250504,2.692227254857995,1.0702879525921056,1.4780625004677757,-0.09062260175729889,1.7182698606400661,6.940980503832766,2.7593687713486643,4.850174637590715,0.7716203103792881,2.11522342302489,0.8409015779106609,0.34611531661670436,0.34611531661670436
51,0.9227703254223127,1.9199637839082864,2.7316230033262046,1.1083045644903682,1.4670491282921854,-0.08037491030588235,1.7716856056761043,7.102401829614725,2.8816657192525224,4.992033774433624,0.7676094936522015,2.0872399674618123,0.8468582891225584,0.3640031010195466,0.3640031010195466
52,0.9321783036372333,1.9538087076245674,2.7648941178198436,1.1427232974292911,1.4610226885234885,-0.07023116967904158,1.8212980867051243,7.266166530593904,3.0030870708560142,5.134626800724959,0.7638374389770275,2.0675376364819376,0.8545077405650394,0.38223562957200197,0.38223562957200197
53,0.9415862818521539,1.982458221134758,2.7917170472506463,1.1731993950188695,1.4596836200811167,-0.06018929211824594,1.8666554653655116,7.425099015301371,3.1203454810313627,5.272722248166367,0.7603014217399136,2.0555407434717328,0.8638264966905005,0.4007654119783286,0.4007654119783286
54,0.9509942600670744,2.005629315679187,2.811825730258271,1.1994329011001033,1.4626152463864508,-0.050247252136271285,1.9073419670331615,7.57103932781897,3.22955778076431,5.4002985542916395,0.7569986681536516,2.050538028690892,0.8746924640820096,0.41954201809381675,0.41954201809381675
55,0.960402238281995,2.0230957908959293,2.8250170818238853,1.2211744999679732,1.4692851335897872,-0.04040308406508183,1.9429857258353334,7.695186316221189,3.326410081671014,5.510798198946102,0.7539263572970558,2.0516851545733648,0.8868851126062096,0.4385125896489581,0.4385125896489581
56,0.9698102164969158,2.0346927589757837,2.8311552588351265,1.238230259116441,1.4790408479970032,-0.03065487972323554,1.9732658250870116,7.788641854408439,3.406429934018306,5.597535894213372,0.7510816231326928,2.057998317616521,0.9000833783774853,0.45762240053534065,0.45762240053534065
57,0.9792181947118364,2.040319842970274,2.8301745616210763,1.2504651243194715,1.4911024600011353,-0.02100078619589052,1.9979183132680889,7.843122375488419,3.4653519713287073,5.654237173408563,0.7484615565012666,2.068342503066714,0.9138624169355565,0.47681545392183744,0.47681545392183744
58,0.9886261729267567,2.0399429673907457,2.8220808742065806,1.2578050605749107,1.5045547565978692,-0.011439003720949067,2.0167410088403646,7.851747012897315,3.4995337013340477,5.6756403571156815,0.7460632070909311,2.0814185840804824,0.9276909291152557,0.496035103279737,0.496035103279737
59,0.9980341511416775,2.0335946887034098,2.8069515964018796,1.2602377810049399,1.5183427699667027,-0.0019677836753104155,2.0295969489063315,7.809763782132237,3.5063516562178534,5.658057719175045,0.7438835853801152,2.0957542256174078,0.9409313143159975,0.5152246836555017,0.5152246836555017
60,1.007442129356598,2.0213730650281803,2.7849340733177685,1.257812056738592,1.531274875138684,0.007414573344402256,2.036416384856063,7.715060214735643,3.4844974786056477,5.599778846670645,0.7419196645522206,2.109704363419763,0.9528453868576048,0.5343281392734032,0.5343281392734032
61,1.0168501075715186,2.0034391156432485,2.7562425798085934,1.2506356514779033,1.5420382228886196,0.016709719351916057,2.0371972802548255,7.568338364999622,3.434107669279902,5.501223017139762,0.7401683823807869,2.121467718400495,0.9626087273767441,0.5532906337862027,0.5532906337862027
62,1.0262580857864392,1.9800129691973103,2.721153966101398,1.2388719722932224,1.5492313970859524,0.02591926071710559,2.0320043196007553,7.372643065471564,3.3565762795188907,5.364609672495227,0.7386266430837723,2.129126034107886,0.9693367600640186,0.5720591302040163,0.5720591302040163
63,1.0356660640013597,1.9513688424760218,2.680002114097411,1.2227355708546326,1.551418524141751,0.035044759832132226,2.020966488502031,7.133315624161008,3.2545342803702546,5.193924952265631,0.7372913191456361,2.13071195667657,0.972125091606932,0.590582928679575,0.590582928679575
64,1.0450740422162803,1.9178290271806233,2.633171389552489,1.2024866648087578,1.5472071219571326,0.04408773670224627,2.0042733337153704,6.857508034430411,3.1316085226882686,4.99455827855934,0.7361592531060508,2.1243090335526924,0.9701052103615729,0.6088141518515,0.6088141518515
65,1.0544820204312009,1.8797570889786872,2.581089302083807,1.1784248758735676,1.5353483105077095,0.0530496704653033,1.9821700531061188,6.552569416750766,2.991648059349764,4.772108738050265,0.735227259314003,2.108182553192024,0.9625140678233948,0.6267081692686796,0.6267081692686796
66,1.0638899986461217,1.8375505001770973,2.5242186018146744,1.1508823985395202,1.5148525199770217,0.0619320008437943,1.9549515991455921,6.225772787770108,2.8385545980842886,4.532163692927198,0.7344921256464364,2.0809326924965093,0.9487723474575346,0.6442239544495758,0.6442239544495758
67,1.0732979768610422,1.7916329344546391,2.463049048183575,1.120216820725703,1.4851071986122046,0.07073612953295318,1.9229560038277764,5.883865684387209,2.6760349394593326,4.279950311923271,0.7339506151902905,2.0416525068544824,0.9285618903699269,0.66132437027613,0.66132437027613
68,1.0827059550759628,1.7424464494620766,2.3980890833069197,1.0868038156172335,1.4459770030913381,0.07946342152829249,1.886557147233558,5.532838030080434,2.5074587612865447,4.020148395683489,0.73359946788722,1.9900649841472584,0.901889022035418,0.6779763805883474,0.6779763805883474
69,1.0921139332908834,1.6904437715714413,2.329857630141474,1.0510299130014085,1.3978642335317255,0.08811520639570725,1.8461571963779624,5.177876986810888,2.335809505514457,3.7568432461626724,0.7334354021401451,1.9266092757218423,0.8691191913416085,0.694151187943844,0.694151187943844
70,1.101521911505804,1.6360808778763045,2.2588762158038307,1.0132855399487786,1.341710486060454,0.09669277948710626,1.8021789359764007,4.823448390259487,2.163700017001553,3.49357420363052,0.7334551163810213,1.852449928631032,0.830971043489876,0.7098242994573112,0.7098242994573112
71,1.1109298897207245,1.5798100452710948,2.185661594358331,0.9739584961838583,1.2789306053319507,0.10519740310434904,1.7550581993727101,4.473435726217713,1.993419632722816,3.233427679470264,0.7336552905992282,1.769395956362477,0.7884652543014242,0.724975524372758,0.724975524372758
72,1.120337867935645,1.5220735068110738,2.110719012943255,0.9334280006788926,1.2112849896929077,0.11363030761410443,1.705236587462049,4.131275875892734,1.8269833916501361,2.979129633771435,0.7340325878300702,1.6797363901262234,0.7428335892595919,0.7395889084964467,0.7395889084964467
73,1.1297458461505656,1.4632978233729155,2.0345362320908986,0.8920594146549324,1.1407112497052747,0.12199269251609351,1.6531546376367152,3.8000499599175868,1.6661636639519575,2.733106811934772,0.7345836556030971,1.586019148535027,0.6954033508755224,0.7536526117980387,0.7536526117980387
74,1.1391538243654862,1.403889045636232,1.9575783772701387,0.8501997140023254,1.0691455219347716,0.13028572746703623,1.5992455753213264,3.4825114728478432,1.5124964050501817,2.4975039389490123,0.7353051273498212,1.4908130827007078,0.6474779611688355,0.7671587363557502,0.7671587363557502
75,1.148561802580407,1.3442287091627994,1.8802836656325561,0.8081737526930427,0.9983639791262117,0.13851055326248815,1.5439297492763584,3.181056764163941,1.3672652853467657,2.274161024755353,0.7361936237707466,1.3964941155557404,0.6002338426966831,0.7801031123781477,0.7801031123781477
76,1.1579697807953275,1.2846706752064905,1.803060021039204,0.7662813293737768,0.9298668367979904,0.14666828277862734,1.4876098201630452,2.897659751561346,1.231474571334327,2.0645671614478367,0.7372457541615408,1.3050860042797778,0.5546476693162031,0.7924850502945464,0.7924850502945464
77,1.167377759010248,1.2255388028996688,1.7262825627540486,0.724795043045289,0.8648144061179913,0.1547600018759387,1.4306667413091174,2.633758622401169,1.1058069143957003,1.869782768398435,0.7384581176983532,1.218169531448289,0.5114592807876935,0.8043070668931744,0.8043070668931744
78,1.1767857372251687,1.1671254153857546,1.6502919294802663,0.683958901291243,0.8040124474461218,0.1627867702666269,1.3734565423789564,2.3902656067659698,0.9906389342355735,1.6904522705007714,0.7398273046823232,1.1368574754097558,0.47116741948248786,0.815574593235195,0.815574593235195
79,1.1861937154400892,1.1096905037515028,1.575393381142248,0.6439876263607577,0.747935784274173,0.17074962234749438,1.3163079016335795,2.1677070635473723,0.8861129818173793,1.526910022682376,0.7413498977434575,1.0618213637780467,0.43405020477029926,0.8262956716230314,0.8262956716230314
