,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.663259464368598,0.34591459542046443,0.7072086606387948,-0.015379469797865974,0.41714253269434065,-0.41058901638106626,0.22943112927585751,0.7927995239876483,-0.017240790467578846,0.3877793667600347,0.6203059283431359,0.8528313512867363,-0.018546285898054918,0.038181510721827516,0.038181510721827516
1,0.6685361722719669,0.3639909185986401,0.7294366411993681,-0.0014548040020879727,0.42618821871443885,-0.4026647742974787,0.24334109546169194,0.8073466405317505,-0.0016101893672172323,0.4028682255822666,0.6153361547600403,0.8540798324713023,-0.001703395042424628,0.04004647179481979,0.04004647179481979
2,0.6738128801753358,0.38293515642978604,0.7525853253070949,0.013284987552477145,0.4349735971057172,-0.3948028324676388,0.2580266406743469,0.822628461428354,0.01452142169518073,0.41857494156176744,0.6104499845855702,0.8548568617460599,0.015090332465374497,0.042008700965302515,0.042008700965302515
3,0.6790895880787048,0.4027778775550688,0.7766864037278771,0.028869351382260378,0.44340606658744175,-0.3870022189211655,0.27352226295608667,0.8385621428735035,0.031169266054203098,0.43486570446385336,0.6056469321123934,0.8550307314279897,0.0317814017468937,0.044072844387247456,0.044072844387247456
4,0.6843662959820738,0.42354929589296386,0.8017707574151485,0.045327834370779196,0.45158957955268597,-0.37926198425785795,0.28986286279608303,0.8550867519880736,0.0483420358104852,0.45171439389927937,0.6009265151653154,0.8548504808050617,0.04832867830031024,0.04624370854245441,0.04624370854245441
5,0.6896430038854428,0.4452790730760068,0.8278682237792847,0.06268992237272886,0.4595447686685869,-0.3715812009542547,0.30708359752346287,0.8720663178550697,0.06603680175165305,0.4690515598033614,0.5962882549240061,0.8543911771029621,0.06469836023421167,0.04852625793151,0.04852625793151
6,0.6949197117888116,0.4679961017781695,0.8550073460130001,0.08098485754333895,0.4672247725041666,-0.36395896269662154,0.3252197161659729,0.8894300572723308,0.08424531884883744,0.48683768806058414,0.59173167575139,0.8535981629173256,0.08085138209100765,0.05092561168274967,0.05092561168274967
7,0.7001964196921806,0.4917282695430951,0.8832151055304414,0.10024143355574883,0.4747634872252337,-0.3563943837391681,0.3443063737955067,0.9070626572918081,0.1029480366928392,0.5050053469923237,0.5872563050271213,0.852743902361477,0.0967830720889904,0.0534470389781172,0.0534470389781172
8,0.7054731275955496,0.516502202900851,0.9125166377645496,0.12048776803715244,0.4822096989911897,-0.3488865982863578,0.36437842449045454,0.9247950896689312,0.12210900232887413,0.5234520459989027,0.5828616729881133,0.8519312613761767,0.11248813660620273,0.0560959531923777,0.0560959531923777
9,0.7107498354989186,0.5423429917786504,0.9429349317035713,0.14175105185372955,0.48956668459261443,-0.3414347598982322,0.38547019219066714,0.9425866815121738,0.14169869953409528,0.5421426905231346,0.5785473125738695,0.8511763502036517,0.12795701898157721,0.05887790464277309,0.05887790464277309
10,0.7160265434022874,0.5692738944490994,0.9744905138129912,0.1640572750852075,0.4969719630533839,-0.33403804091772904,0.4076152188915472,0.9602082156979584,0.16165282385916244,0.5609305197785605,0.5743127592790318,0.8507231200109868,0.14322080609578106,0.06179857184542059,0.06179857184542059
11,0.7213032513056564,0.597316023540031,1.0072011171745545,0.18743092990550747,0.5044902647005385,-0.3266956319190251,0.4308459898363904,0.9776065057228029,0.18192364297938243,0.5797650743510927,0.5701575510113417,0.850677259917866,0.15830326948321102,0.06486375117773735,0.06486375117773735
12,0.7265799592090254,0.6264880139363755,1.0410813369630973,0.21189469090965368,0.5121721501936366,-0.31940674117598544,0.4551936356108351,0.99467602729821,0.20244966639630324,0.5985628468472566,0.566081227955785,0.8511142352565538,0.17323006513071937,0.0680793448490763,0.0680793448490763
