,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9004159958149314,0.2945048901845877,0.2973112181766659,0.2916985621925095,0.45975947683904306,-0.1048984048753169,0.26517691396792253,0.44107870446184105,0.4327519987113346,0.4369153515865878,0.8058748877639307,0.46414051067745554,0.4553784430006306,0.005559069776007286,0.005559069776007286
1,0.9012921062812186,0.3061334688662116,0.3090189452125785,0.30324799251984474,0.4737507587968001,-0.10392587160611357,0.2759156789576037,0.45413761271551256,0.44565655768773943,0.44989708520162597,0.8044173684320779,0.4782161203060931,0.4692853972875071,0.005824317204160878,0.005824317204160878
2,0.9021682167475059,0.3181811209330765,0.32114646167624356,0.3152157801899094,0.4878161886804224,-0.10295428323899551,0.28705289447491616,0.46794668977218135,0.45930501657691203,0.4636258531745467,0.8029384629269269,0.492362471046983,0.4832699063138618,0.006100261964318343,0.006100261964318343
3,0.9030443272137931,0.33066591626577324,0.3337117596139763,0.32762007291757017,0.5018638637977735,-0.10198363793963314,0.29860597988675763,0.48243993458768664,0.4736333137639482,0.4780366241758174,0.80143775153945,0.5064866526491751,0.4972410749463718,0.006387273719593023,0.006387273719593023
4,0.9039204376800805,0.3436070015918915,0.3467339029104527,0.3404801002733303,0.5158181002433166,-0.10101393387903268,0.3105933912688827,0.49752828827663287,0.4885547102816626,0.49304149927914775,0.7999148482797424,0.5205121614536997,0.5111240390329335,0.006685737190263663,0.006685737190263663
5,0.9047965481463677,0.3570246551337757,0.3602330818404751,0.3538162284270763,0.5296230176106619,-0.1000451692335164,0.3230346755681876,0.5131036940752643,0.5039637473109847,0.5085337206931245,0.7983694007596862,0.534382511415223,0.5248635238061008,0.00699605311428142,0.00699605311428142
6,0.905672658612655,0.37094034261727593,0.3742306689931142,0.36765001624143767,0.5432374619368655,-0.09907734218470111,0.3359505262848774,0.5290455475672865,0.5197425552504678,0.5243940514088771,0.796801090067082,0.548056103491846,0.538418820381885,0.007318639261297166,0.007318639261297166
7,0.9065487690789423,0.3853767746447452,0.38874927657284114,0.3820042727166492,0.5566415225062266,-0.09811045091947856,0.3493628406858067,0.5452288812166537,0.5357688741428541,0.5404988776797539,0.7952096306198162,0.5615127932506586,0.5517702517617946,0.0076539315008236075,0.0076539315008236075
8,0.9074248795452295,0.40035796546813707,0.40381281511533346,0.3969031158209407,0.5698474402867899,-0.0971444936299946,0.36329477858989745,0.5615332964473029,0.5519248192593468,0.5567290578533248,0.7935947700114764,0.5747648826704541,0.5649299979031257,0.008002384926290795,0.008002384926290795
9,0.9083009900115169,0.415909293172974,0.41944655363034716,0.4123720327156008,0.5828675510856378,-0.09617946851362862,0.3777708227440025,0.5778491472154067,0.568102957046095,0.5729760521307509,0.7919562888416295,0.5878247722254013,0.5779103299458743,0.008364475035809615,0.008364475035809615
10,0.9091771004778041,0.43205756131717,0.4356771812177734,0.4284379414165666,0.5957189149995125,-0.09521537377297418,0.3928168408378557,0.5940763276462596,0.5842051175359879,0.5891407225911237,0.7902940005328806,0.6007096297397533,0.5907282002592716,0.00874069897126073,0.00874069897126073
11,0.9100532109440914,0.44883106201636425,0.4525328701496809,0.4451292538830476,0.6084174024203723,-0.09425220761581796,0.4084601491594389,0.6101646789304002,0.6001821440909751,0.6051734115106877,0.7886077511394647,0.6134354251895919,0.6033993796511528,0.009131576816612696,0.009131576816612696
12,0.9109293214103786,0.4662596405332673,0.4700433404785941,0.4624759405879405,0.620972091533464,-0.09328996825512076,0.42472957795201627,0.6260782470815097,0.6159987840820313,0.6210385155817705,0.7868974191414664,0.6260112840016292,0.6159328990652989,0.009537652957137599,0.009537652957137599
13,0.911805431876666,0.4843747613545699,0.48823992615657696,0.48050959655256287,0.6333802207608751,-0.09232865390899657,0.4416555384670606,0.6418039974368454,0.6316422794462327,0.636723138441539,0.7851629152300835,0.6384344042792858,0.6283260372424644,0.009959497500430348,0.009959497500430348
14,0.9126815423429533,0.5032095757819566,0.5071556426940405,0.49926350886987275,0.6456227818921011,-0.09136826280069373,0.45927009174641936,0.6573471416813702,0.647117793579227,0.6522324676302986,0.7834041820833215,0.6506856241350235,0.6405599396491787,0.010397707760783748,0.010397707760783748
15,0.9135576528092405,0.5227989910388153,0.5268252563616429,0.5187727257159878,0.6576607565534922,-0.09040879315857472,0.4776070191444593,0.6727247730802697,0.6624421664931596,0.6675834697867147,0.7816211941303437,0.6627256414206845,0.6525958716863,0.010852909808089284,0.010852909808089284
16,0.9144337632755278,0.543179740873823,0.5472853549181267,0.5390741268295194,0.6694197296003276,-0.08945024321609636,0.49670189458227604,0.6879586582561805,0.6776368299673188,0.6827977441117496,0.7798139573096503,0.6744795262690318,0.6643599329316232,0.011325760082557368,0.011325760082557368
17,0.915309873741815,0.5643904576607182,0.5685744198658196,0.5602064954556167,0.6808051793569465,-0.08849261121179099,0.5165921585425172,0.7030679253863282,0.6927206092755204,0.6978942673309243,0.7779825088152796,0.6858521518930752,0.6757582068208178,0.011816947076635831,0.011816947076635831
18,0.9161859842081024,0.586471745932591,0.5907329001732867,0.5822105916918953,0.6917112746594917,-0.08753589538924612,0.5373171937574951,0.7180621705928725,0.70770292477329,0.7128825476830812,0.7761269168380986,0.6967370724950982,0.6866854768238853,0.01232719308515684,0.01232719308515684
19,0.9170620946743896,0.6094662573253442,0.6138032874425274,0.605129227208161,0.7019947172914884,-0.08658009399708616,0.5589184025761407,0.7329352599480966,0.7225776670144222,0.7277564634812594,0.774247280297414,0.7069901902883987,0.6969992442945783,0.012857256025249342,0.012857256025249342
20,0.9179382051406769,0.6334187668329387,0.6378301924245654,0.6290073412413121,0.71148917765349,-0.08562520528895208,0.5814392859290487,0.7476491554052587,0.737307222217131,0.7424781888111949,0.7723437285662187,0.7164443222289487,0.7065340330780312,0.013407931326835931,0.013407931326835931
21,0.9188143156069642,0.6583762502917069,0.662860422803142,0.6538920777802718,0.7200116213676879,-0.0846712275234832,0.604925523823654,0.7621457687787357,0.7518341164655336,0.7569899426221346,0.7704164211899225,0.7249155897581337,0.7151076529772421,0.013980053895104816,0.013980053895104816
22,0.9196904260732515,0.6843879629712486,0.6889430621262469,0.6798328638162503,0.7273723614754579,-0.08371815896429778,0.6294250572644323,0.7763497189944726,0.7660837038667176,0.7712167114305951,0.7684655475957779,0.7322135530340318,0.722531169916884,0.014574500145901892,0.014574500145901892
23,0.9205665365395388,0.7115055190919123,0.7161295497068147,0.7068814884770098,0.7333889003684183,-0.0827659978799736,0.6549881714392084,0.7901425438621585,0.7799386825232392,0.7850406131926989,0.7664913268003898,0.7381551497325292,0.7286226510043075,0.01519219011478068,0.01519219011478068
24,0.921442647005826,0.7397829721029416,0.7444737613297285,0.7350921828761547,0.7379029153103223,-0.08181474254403005,0.6816675800243717,0.8033719596557959,0.7932481682498367,0.7983100639528162,0.764494007107676,0.7425817835407074,0.7332240470799372,0.015834089640648807,0.015834089640648807
25,0.9223187574721133,0.7692768954755321,0.774032090521446,0.7645217004296183,0.7407988993803613,-0.08086439123490831,0.7095185103869976,0.815853203770508,0.8058289653435227,0.8108410845570153,0.7624738658026803,0.7453780610282285,0.736219737732494,0.016501212624607575,0.016501212624607575
26,0.9231948679384006,0.8000464637363518,0.8048635301102885,0.795229397362415,0.7419731409743514,-0.07991494223595363,0.7385987894336656,0.8273737695122041,0.8174701915398034,0.8224219805260037,0.7604312088390185,0.7464405488434643,0.7375057331052384,0.017194623364274353,0.017194623364274353
27,0.9240709784046879,0.8321535334043708,0.8370297537427982,0.8272773130659434,0.7414621915808917,-0.07896639383539579,0.768968929795895,0.8377024758568385,0.8279421971282541,0.8328223364925463,0.7583663705225209,0.7458069823840628,0.7371174007777206,0.017915438963638897,0.017915438963638897
28,0.9249470888709752,0.8656627234676696,0.8705951969964721,0.860730249938867,0.7394105250164164,-0.07801874432633141,0.800692216015541,0.8466034629622324,0.8370103726606541,0.8418069178114433,0.7562797131875921,0.7436236241168972,0.7351974259159355,0.018664831818544947,0.018664831818544947
29,0.9258231993372624,0.9006414949357673,0.9056271376271622,0.8956558522443724,0.7360185068871151,-0.07707199200670511,0.8338347902973269,0.8538549922375054,0.8444537370747819,0.8491543646561437,0.754171626870386,0.7400928531283516,0.7319441606458786,0.019444032177039716,0.019444032177039716
30,0.9266993098035498,0.937160228968114,0.9421957744559141,0.932124683480314,0.7315649685160842,-0.07612613517929093,0.8684657373600879,0.8592719127961993,0.8500871914875672,0.8546795521418833,0.7520425289759864,0.735495810396026,0.7276341266361424,0.020254330773779694,0.020254330773779694
31,0.927575420269837,0.9752923029834051,0.9803743043039461,0.970210301662864,0.726392007889484,-0.07518117215167475,0.9046571678257691,0.8626575496915424,0.8537139721468011,0.8581857609191718,0.7498928639417021,0.7301770527750352,0.7226069630039328,0.02109708153701706,0.02109708153701706
32,0.9284515307361243,1.015114164093709,1.0202389963249208,1.009989331862497,0.7208850485336814,-0.07423710123623531,0.9424842995247253,0.8640210431180709,0.8553407968107508,0.8596809199644109,0.7477231028947025,0.7245244568508952,0.7172456402164676,0.021973704366371694,0.021973704366371694
33,0.9293276412024115,1.0567053990985862,1.061869262975002,1.0515415352221704,0.715451133047275,-0.073293920750127,0.982025535990142,0.863443064631096,0.855045227710384,0.85924414617074,0.74553374330577,0.7189473698077148,0.7119548962868354,0.02288568797872137,0.02288568797872137
