,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4975340990205967,0.5223851162792201,0.8619460635656101,0.18282416899283016,1.2710816780883336,-0.6980911839873811,0.2599044081697514,5.201727010195303,1.1033189409004434,3.1525229755478734,0.9746822616549334,2.097310613867103,0.4448527423095642,0.08145517092093835,0.08145517092093835
1,0.5064523766283214,0.5433153849440531,0.8930852452084526,0.19354552467965364,1.3202707508859046,-0.6803249841397938,0.275163367963647,4.822760206670536,1.0451674793780026,2.93396384302427,0.9698613559522343,2.1702207593806735,0.47032074239113564,0.08623105368158979,0.08623105368158979
2,0.5153706542360461,0.5645096924187061,0.9241331362093983,0.2048862486280138,1.375431401309558,-0.6628689202272559,0.2909317295044177,4.490846872206233,0.995649579868216,2.743248226037224,0.9651732039347973,2.251656174559191,0.49920662805992483,0.09119877657933084,0.09119877657933084
3,0.5242889318437708,0.5859306812045424,0.9550303804314453,0.2168309819776395,1.4364169913402076,-0.6457123499759505,0.3071969709832225,4.199288888829868,0.9534104380652545,2.5763496634475613,0.9606147690311183,2.341269897110818,0.5315640855695972,0.09636041720617006,0.09636041720617006
4,0.5332072094514955,0.6075389755202459,0.985717736918848,0.22936021412164387,1.50299518625892,-0.6288451696671633,0.32394416177017077,3.942020267265435,0.9172429172249906,2.4296315922452125,0.9561830771862726,2.4385744343898375,0.5674159381280025,0.10171768897144551,0.10171768897144551
5,0.5421254870592201,0.6292933362304711,1.0161362596604286,0.2424504128005135,1.574922121359468,-0.6122577784009644,0.34115595640706575,3.7163664715821754,0.8867261418800201,2.301546306731098,0.9518752167292222,2.5430675672506626,0.6067766754682731,0.10727192465326563,0.10727192465326563
6,0.5510437646669448,0.6511508313780712,1.0462274786087673,0.2560741841473751,1.6516378041863984,-0.5959410452757321,0.35881260548858335,3.5183996840317695,0.8611619815137092,2.1897808327727395,0.9476883381893298,2.6537459098252336,0.6495296985475637,0.1130240615800795,0.1130240615800795
7,0.5599620422746695,0.673067021096326,1.0759335814133006,0.27020046077935134,1.7326247297803052,-0.579886279202598,0.3768919837208268,3.3448134212714407,0.8399869130038192,2.09240016713763,0.943619654061476,2.769693169220042,0.6955562903405684,0.11897462856739682,0.11897462856739682
8,0.5688803198823942,0.6949961555016242,1.1051975952194661,0.28479471578378235,1.8173158828348206,-0.5640852011049756,0.39536963525879815,3.192733419696488,0.822724923370182,2.007729171533335,0.9396664385196911,2.8899341781445167,0.7446975875251252,0.12512373472014326,0.12512373472014326
9,0.577798597490119,0.7168913840159348,1.1339635677657904,0.299819200266079,1.9051235876317263,-0.5485299182805373,0.4142188362371574,3.0598260509562705,0.8090159381033154,1.9344209945297928,0.9358260270802732,3.013484034866871,0.7967631403965809,0.13147106019632138,0.13147106019632138
