,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.586485378027633,0.04690884272428272,0.08892041654784708,0.004897268900718378,0.16827519259683504,-0.5336075420985634,0.027511350357989735,2.514682583312709,0.13849549168282269,1.326589037497766,0.8476719050637049,0.318982506311843,0.01756787888182711,0.00478679043094532,0.00478679043094532
1,0.591621946322235,0.04987951002175536,0.09456928522201777,0.005189734821492958,0.1698848202057033,-0.5248874522780506,0.029509812800670332,2.2197541844900526,0.12181476849864824,1.1707844764943505,0.8399141647111661,0.3220939020835829,0.017675738327823726,0.005022835486262811,0.005022835486262811
2,0.5967585146168369,0.05306660071077432,0.10054823108461686,0.005584970336931776,0.17179517188668758,-0.5162427455502224,0.03166794581592647,1.9784879213362638,0.10989548233167659,1.0441917018339704,0.8321961774264549,0.32550983878221146,0.018080504991163694,0.0052738427321527,0.0052738427321527
3,0.6018950829114388,0.05648649817998436,0.10687553800370694,0.006097458356261763,0.1739294839278079,-0.5076721297400016,0.03399894550541852,1.779955247048704,0.10154992618154268,0.9407525866151233,0.8245198955021982,0.32908407793773276,0.018774889917883064,0.005540943760565464,0.005540943760565464
4,0.6070316512060407,0.06015689253920303,0.11357071234495615,0.006743072733449915,0.17621597026720776,-0.4991743456147896,0.03651713780949677,1.6157464628995952,0.09593226715928305,0.8558393650294391,0.8168872574709765,0.3326796386093638,0.01975230192505172,0.005825356593146314,0.005825356593146314
5,0.6121682195006427,0.06409688502419753,0.12065458103549934,0.007539189012895714,0.1785889115679348,-0.4907481657741241,0.03923807598080041,1.4793450799043697,0.09243795036190848,0.7858915151331392,0.809300187535547,0.3361718794084999,0.02100594372736969,0.006128392573022556,0.006128392573022556
6,0.6173047877952447,0.0683270993823164,0.12814939601782493,0.008504802746807864,0.18098833521138813,-0.482392393585725,0.04217864558486542,1.3656687555295521,0.09063439816479396,0.728151576847173,0.80176059499484,0.3394487114670889,0.022527958955687377,0.006451463814936664,0.006451463814936664
7,0.6224413560898466,0.07286980044366387,0.136078945272771,0.009660655614556729,0.18338056713146084,-0.4741058621656242,0.045357177406150646,1.2707297699120141,0.09021294706302582,0.68047135848752,0.7942703736729688,0.3424496019865466,0.024311532276375065,0.006796091250565461,0.006796091250565461
8,0.6275779243844486,0.07774902005002499,0.14446867049778422,0.011029369602265748,0.18574231568677102,-0.46588743340020605,0.04879356862591956,1.191381889015755,0.09095529948551621,0.6411685942506357,0.7868314013337021,0.3451354806167607,0.026349150756781303,0.0071639133086243145,0.0071639133086243145
9,0.6327144926790504,0.0829906904308938,0.15334579152886763,0.012635589332919986,0.18806830614470316,-0.4577359970081072,0.052509412593067094,1.1251300693484814,0.09270995545861378,0.6089200124035477,0.7794455390995018,0.34750263092783273,0.02863398136157365,0.007556695268351676,0.007556695268351676
10,0.6378510609736524,0.088622785052352,0.16273943746473807,0.014506132639965932,0.1903719660603348,-0.44965046964004224,0.056528137472082664,1.0699861573412859,0.09537553627517782,0.5826808468082318,0.7721146308658425,0.3495830857427209,0.031160846377948706,0.007976339327248172,0.007976339327248172
11,0.6429876292682544,0.09467546684976152,0.17268078437880363,0.01667014932071942,0.19268493971215217,-0.4416297940147322,0.06087515397959337,1.0243584442268399,0.09888887338930424,0.5616236588080721,0.7648405027088135,0.3514425398110486,0.03392733961325575,0.00842489542257363,0.00842489542257363
12,0.6481241975628563,0.10118124363690456,0.18320319938715318,0.019159287886655954,0.1950554834620279,-0.43367293808920804,0.06557801234058064,0.9869662697330235,0.10321637918709807,0.5450913244600608,0.7576249622929537,0.3531760170539913,0.036934949870064494,0.008904572846405445,0.008904572846405445
13,0.6532607658574583,0.10817513033079079,0.1943423906761619,0.022007869985419676,0.19754594520541877,-0.425778894261865,0.07066656848662276,0.9567732444773119,0.10834764920161925,0.5325604468394656,0.7504697982718312,0.35490182579124163,0.04019006461959595,0.00941775269264744,0.00941775269264744
14,0.6583973341520603,0.11569481744276977,0.2061365629538028,0.02525307193173673,0.20022963162404114,-0.41794667860672646,0.0761731593795289,0.9329305179341044,0.11429006644484623,0.5236102921894754,0.7433767796924486,0.35675451136696806,0.04370475188111422,0.009967001171806267,0.009967001171806267
15,0.6635339024466622,0.12378084507887965,0.21862657752032622,0.028935112637433105,0.2031873999536926,-0.4101753301374625,0.08213278718333474,0.9147263042127612,0.12106354563574674,0.517894924924254,0.7363476553879275,0.3588775453812855,0.04749725452609972,0.010555083827328948,0.010555083827328948
16,0.6686704707412641,0.1324767814225073,0.23185611597050554,0.03309744687450905,0.2065042788501727,-0.40246391009978666,0.0885833117960755,0.9016147295536457,0.1287054494455205,0.5151600894995831,0.7293841533745677,0.3614163894334826,0.05159216826686275,0.0111849806818628,0.0111849806818628
17,0.673807039035866,0.14182940437932512,0.24587184619841823,0.03778696256023202,0.2102663442015986,-0.39481150129092724,0.09556565101305355,0.8930925624956687,0.13725546760897353,0.5151740150523211,0.7224879802437508,0.36451238351090026,0.05602030489229692,0.011859902336849748,0.011859902336849748
18,0.678943607330468,0.15188888471034934,0.2607235890552165,0.04305418036548221,0.2145579767494007,-0.3872172074049412,0.10312398729864615,0.8887189993273006,0.1467572160613555,0.517738107694328,0.7156608205508626,0.3682976925217873,0.06081826097701412,0.012583307041192593,0.012583307041192593
19,0.68408017562507,0.16270896857533967,0.27646448362168496,0.04895345352899437,0.21945953490725573,-0.3796801524026991,0.11130597979879235,0.8880952376041443,0.15725466205947633,0.5226749498318103,0.7089043362042677,0.37289135027548337,0.06602771953902808,0.013358918735424385,0.013358918735424385
20,0.6892167439196719,0.17434715694939906,0.2931511485960094,0.05554316530278873,0.22504540705225315,-0.37219947990543617,0.12016297982431683,0.8908473796510622,0.1687882974516468,0.5298178385513546,0.702220165851451,0.37839630262953866,0.07169451147496764,0.014190746066389703,0.014190746066389703
21,0.6943533122142739,0.18686487885062875,0.3108438367951316,0.06288592090612585,0.23138237223433628,-0.3647743526108187,0.1297502475664531,0.8966124369865042,0.1813910784820976,0.5390017577343009,0.6956099242637178,0.3848972840400523,0.0778674604286202,0.015083102353217526,0.015083102353217526
22,0.6994898805088758,0.20032765473171732,0.32960657919748004,0.07104873026595462,0.2385281972467236,-0.35740395173052963,0.1401271672709123,0.905027487054654,0.19508425459097287,0.5500558708228134,0.6890752017207412,0.3924593598518607,0.08459703464158658,0.016040626468569963,0.016040626468569963
23,0.7046264488034777,0.21480524573277637,0.3495073143009627,0.08010317716459006,0.24653409229358567,-0.3500874764484296,0.1513574574850446,0.9157222528092339,0.209873324102086,0.56279778845566,0.6826175633930959,0.40113298065517916,0.09193520393199218,0.01706830457894659,0.01706830457894659
24,0.7097630170980797,0.23037178376972922,0.370617997889517,0.09012556964994145,0.25543286985688046,-0.34282414339839534,0.16350937230266943,0.9283155081155334,0.22574447128908245,0.5770299897023079,0.6762385487262821,0.41093582413789487,0.09992991557586604,0.018171492663803246,0.018171492663803246
