,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8774284821992765,0.6519397992949658,0.654235892546636,0.6496437060432956,1.4913522346742576,-0.13075982873077194,0.5720305485806828,1.7908573350893389,1.7782870206549017,1.7845721778721202,0.9185769569172685,1.4966046886670987,1.4860997806814165,0.020806574841950587,0.020806574841950587
1,0.878899508059557,0.6818288709289511,0.6841175504031113,0.6795401914547908,1.4932644089329403,-0.1290847131345785,0.5992590592402582,1.7607400717659842,1.7489591441777135,1.7548496079718487,0.9158166900318061,1.498276815634878,1.4882520022310028,0.021762866989906038,0.021762866989906038
2,0.8803705339198374,0.7130980234883864,0.7154128390092759,0.7107832079674968,1.4996500006637525,-0.12741239885876415,0.6277904876756515,1.73714739022928,1.7259058370400922,1.731526613634686,0.9130438624488493,1.5045180734715506,1.4947819278559544,0.022763368715164822,0.022763368715164822
3,0.8818415597801179,0.7458031789517037,0.7481801321933383,0.743426225710069,1.509720651525646,-0.1257428765495908,0.6576802386157408,1.7204039301252112,1.709472552713079,1.7149382414191452,0.91026052313539,1.514532290169572,1.5049090128817204,0.023810179605059267,0.023810179605059267
4,0.8833125856403984,0.7800015153694893,0.7824774066797963,0.7775256240591822,1.5225546961747771,-0.12407613690009114,0.6889851553444525,1.7104526923304575,1.6996283671257169,1.705040529728087,0.9074686767315249,1.5273876097876955,1.5177217825618585,0.024905483916373594,0.024905483916373594
5,0.8847836115006789,0.8157513912692389,0.8183622475846093,0.8131405349538685,1.537098282038562,-0.12241217064975733,0.7217634620539005,1.706989961548408,1.696098194401191,1.7015440779747995,0.9046702837013609,1.542017847974896,1.5321787161022278,0.02605155239171353,0.02605155239171353
6,0.8862546373609593,0.8531122560840929,0.8558921308919325,0.8503323812762533,1.5521898500267541,-0.12075096858423226,0.7560746931439977,1.7095419586496883,1.698437025090263,1.7039894918699756,0.9018672605067886,1.5572476761572562,1.547132023896252,0.027250743954517653,0.027250743954517653
7,0.8877256632212398,0.892144545576449,0.8951248118740095,0.8891642792788884,1.5666166230833958,-0.11909252153500345,0.7919796084110647,1.7174975793729803,1.7060609616319726,1.7117792705024764,0.8990614798044965,1.571850006783519,1.5613832393832727,0.02850550726072787,0.02850550726072787
8,0.8891966890815203,0.9329095612202085,0.9361186542633315,0.9297004681770855,1.5792042774604707,-0.11743682037909937,0.8295400930495033,1.7301120774622831,1.718250139648478,1.7241811085553806,0.8962547706647632,1.5846365440714376,1.5737720108495035,0.029818382083582007,0.029818382083582007
9,0.8906677149418007,0.9754693324985428,0.9789328129462772,0.9720058520508085,1.5889304674143492,-0.1157838560387884,0.8688190413722808,1.7464965327989495,1.734138265687278,1.7403173992431138,0.893448918812929,1.594572089783556,1.5832888450451423,0.031192000506326867,0.031192000506326867
10,0.8921387408020812,1.0198864610912404,1.023627260109061,1.0161456620734197,1.595041990434194,-0.11413361948128013,0.9098802231590299,1.7656080011604844,1.75270333374103,1.7591556674507571,0.8906456668918831,1.6008923784321036,1.589191602436284,0.03262908789628871,0.03262908789628871
11,0.8936097666623617,1.0662239459401226,1.0702626854982307,1.0621852063820145,1.597148623328293,-0.11248610171842925,0.9527881315413755,1.78625488763866,1.7727736771408618,1.779514282389761,0.8878467147464196,1.6031984474292948,1.5910987992272911,0.034132463632049026,0.034132463632049026
12,0.8950807925226422,1.1145449882150729,1.1189003096285444,1.1101896668016014,1.5952682818575166,-0.11084129380644178,0.9976078113536863,1.8071301774368487,1.7930616626800082,1.8000959200584283,0.885053719728217,1.6015021317080578,1.5890344320069754,0.035705041553989236,0.035705041553989236
13,0.8965518183829226,1.1649127752544821,1.169601641044189,1.1602239094647753,1.5898092027755686,-0.1091991868455838,1.044404666911903,1.8268803387411452,1.8122326220800022,1.8195564804105737,0.8822682970208139,1.5962083101949436,1.5834100953561938,0.03734983010721038,0.03734983010721038
14,0.8980228442432031,1.217390242607423,1.2224281975926232,1.2123522876222228,1.5814916007774953,-0.10755977197989244,1.0932442482202411,1.844209208701817,1.8290082455777192,1.8366087271397682,0.8794920199849058,1.5880363250699492,1.5749468764850412,0.039069932144176756,0.039069932144176756
15,0.8994938701034836,1.2720398133955424,1.2774412025904973,1.2666384242005875,1.5712268332388621,-0.1059230403968894,1.1441920146768696,1.858004844117698,1.8422924852727829,1.8501486646952405,0.8767264205228245,1.5778986429971,1.564555023480624,0.0408685443537371,0.0408685443537371
16,0.9009648959637641,1.3289231142964484,1.3347012608156095,1.3231449677772873,1.5599804242070874,-0.10428898332729669,1.197313075415941,1.8674519609758078,1.8512829329471396,1.8593674469614738,0.8739729894614817,1.566763205965582,1.553197642448593,0.04274895628134079,0.04274895628134079
