,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40131076425767925,0.17641837517309664,0.1772501359362019,0.17558661440999138,inf,-0.9130191786010814,0.0707985929698134,inf,inf,inf,5.866767854281979,inf,inf,-0.07322788872725683,-0.07322788872725683
1,0.4054214711596705,0.18736064009816933,0.18827332999499144,0.18644795020134722,inf,-0.9028280834666964,0.07596002634601735,inf,inf,inf,5.769690621323661,inf,inf,-0.07229239057331593,-0.07229239057331593
2,0.40953217806166176,0.19767319533525982,0.1986720032082223,0.19667438746229735,inf,-0.8927397998710165,0.08095353423005727,inf,inf,inf,5.673972465961424,inf,inf,-0.07131897599426584,-0.07131897599426584
3,0.41364288496365303,0.20736596482271236,0.20845618524390974,0.20627574440151497,inf,-0.882752274113597,0.08577545593253813,inf,inf,inf,5.57959802530943,inf,inf,-0.07031019247925263,-0.07031019247925263
4,0.41775359186564426,0.21644909050993283,0.21763611273112618,0.21526206828873948,inf,-0.8728635134211697,0.09042238501657637,inf,inf,inf,5.486552150857771,inf,inf,-0.06926853515544318,-0.06926853515544318
5,0.42186429876763554,0.22493293150524785,0.22622222847169632,0.22364363453879937,inf,-0.8630715835611854,0.09489117341920998,inf,inf,inf,5.394819926854724,inf,inf,-0.0681964478564312,-0.0681964478564312
6,0.4259750056696268,0.23282805965364514,0.23422517719132743,0.23143094211596285,inf,-0.85337460657107,0.0991789340310097,905737131729634.0,894931963417297.6,900334547573465.9,5.304386664527603,inf,inf,-0.06709632272489552,-0.06709632272489552
7,0.43008571257161804,0.2401452526501601,0.24165579892988712,0.23863470637043308,inf,-0.8437707585965227,0.10328304210673535,932424705254793.8,920767872057450.5,926596288656122.1,5.21523788438402,inf,inf,-0.06597049905927332,-0.06597049905927332
8,0.4341964194736093,0.24689549277186107,0.24852512820119158,0.24526585734253056,inf,-0.834258267832634,0.10720113894571447,inf,inf,inf,5.127359322643707,inf,inf,-0.0648212636737231,-0.0648212636737231
9,0.43830712637560054,0.25308996478951706,0.25484439244121704,0.2513355371378171,inf,-0.8248354125620123,0.11093113518139515,1119548114975896.1,1104133483706146.9,1111840799341021.5,5.0407369307284515,inf,inf,-0.06365085083371014,-0.06365085083371014
10,0.4424178332775918,0.25874005094069363,0.26062500760008717,0.2568550942813001,2536941278326313.0,-0.8155005192844798,0.11447121271931542,inf,inf,inf,4.955356862718043,2555423242520436.0,2518459314132189.5,-0.06246144140591525,-0.06246144140591525
11,0.4465285401795831,0.26385733129903344,0.2658785792672485,0.26183608333081837,inf,-0.806251960933263,0.11781982896063802,4166306118469077.5,4102960377716844.0,4134633248092961.0,4.871205482377435,inf,inf,-0.06125516327613445,-0.06125516327613445
12,0.4506392470815744,0.26845357728441155,0.2706168969716777,0.2662902575971454,inf,-0.7970881551729166,0.12097571794380246,1.1526845566801048e+16,1.134255366022918e+16,1.1434699613515114e+16,4.788269345132336,inf,inf,-0.0600340901279377,-0.0600340901279377
13,0.4547499539835656,0.2725407552691894,0.27485193874444025,0.2702295717939386,inf,-0.7880075627745304,0.1239378959173101,962322508365283.6,946138493878387.6,954230501121835.6,4.706535214700175,inf,inf,-0.05880024248504068,-0.05880024248504068
14,0.4588606608855569,0.2761310178563264,0.27859586331888503,0.2736661723937677,inf,-0.7790086860640437,0.12670566134455544,inf,inf,inf,4.625990038398673,inf,inf,-0.05755558603213151,-0.05755558603213151
15,0.4629713677875481,0.27923670500086106,0.2818610123243976,0.27661239767732454,inf,-0.7700900674397593,0.12927859925073673,inf,inf,inf,4.5466209556809805,inf,inf,-0.05630203211651308,-0.05630203211651308
16,0.4670820746895394,0.2818703415825543,0.28465990895968585,0.27908077420542277,3387907721321849.0,-0.7612502879553806,0.1316565839398286,2872634166361804.5,2816332549557372.0,2844483357959588.0,4.468415294854651,3421436601313515.5,3354378841330182.5,-0.05504143747186174,-0.05504143747186174
17,0.47119278159153066,0.2840446324477087,0.2870052541561132,0.2810840107393042,687413078751051.5,-0.7524879659651337,0.13383978045917982,1518943554697388.2,1487606029012704.8,1503274791855046.5,4.391360563577022,694578044573689.2,680248112928413.8,-0.0537756035149759,-0.0537756035149759
18,0.4753034884935219,0.28577246037139703,0.288909925733606,0.28263499500918804,6620888403587087.0,-0.743801755827732,0.13582864732990174,inf,inf,inf,4.315444449076448,6693578431192647.0,6548198375981527.0,-0.05250627628851201,-0.05250627628851201
19,0.47941419539551317,0.28706688302960126,0.29038697659332424,0.2837467894658783,9558711601235862.0,-0.7351903466661478,0.13762393875233417,8.930423466687517e+16,8.726214298487848e+16,8.828318882587683e+16,4.240654816035757,9669263597097658.0,9448159605374066.0,-0.051235146250583785,-0.051235146250583785
20,0.48352490229750444,0.28794112687907447,0.2914496298092518,0.2844326239488971,800768837619091.6,-0.7266524611803298,0.13922670524163783,4731629391961338.0,4617709634388994.0,4674669513175166.0,4.16697969795446,810526039876486.4,791011635361696.9,-0.0499638476164046,-0.0499638476164046
21,0.48763560919949567,0.2884085849386101,0.2921112776946184,0.2847058921826018,inf,-0.7181868545101777,0.14063829601490363,inf,inf,inf,4.094407299743324,inf,inf,-0.048693958468713605,-0.048693958468713605
22,0.49174631610148695,0.2884828103417316,0.2923854766069953,0.2845801440764679,1114530577398949.4,-0.7097923131462415,0.14186035924415047,inf,inf,inf,4.022925991105904,1129608220607108.8,1099452934190790.0,-0.04742700023889923,-0.04742700023889923
