,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8989728571661142,0.4981983084422148,0.7201577849022871,0.27623883198214244,0.6425910903919053,-0.10650243721757538,0.4478667567756229,0.9949120235854357,0.3816293332960645,0.6882706784407501,1.658521298239052,0.9288810668618628,0.35630111392194774,0.06950389777593591,0.06950389777593591
1,0.9006871980030204,0.5303648557173699,0.7467149017488318,0.314014809685908,0.6670466950484178,-0.10459725367968348,0.4776928358153541,0.9690349226468808,0.40750668843128496,0.6882708055390829,1.6510597325190577,0.9391529283765273,0.3949404617203085,0.06927075610031674,0.06927075610031674
2,0.9024015388399267,0.56774217570031,0.7780406042558242,0.3574437471447959,0.7045688130846108,-0.10269569296505512,0.5123314130162878,0.9571287280257159,0.43971956884264773,0.6984241484341819,1.6429590335327138,0.9655494492653739,0.44358817690384783,0.0691035470993715,0.0691035470993715
3,0.9041158796768329,0.6101625932031969,0.8140000810705434,0.4063251053358503,0.7527069545363351,-0.10079774132179531,0.5516576896998059,0.9614347598064319,0.4799201979662225,0.7206774788863273,1.634258015849306,1.0041643470773953,0.5012495619952747,0.06901397519740593,0.06901397519740593
4,0.9058302205137393,0.6574819822113542,0.8544836105804898,0.4604803538422187,0.806731664997612,-0.09890338507616193,0.5955670489303214,0.981992381247026,0.5291947014405592,0.7555935413437926,1.624994729884671,1.0484530443834652,0.5650102856117588,0.06901321405064986,0.06901321405064986
5,0.9075445613506455,0.7095800707188564,0.8994073556252564,0.5197527858124564,0.860280843082735,-0.09701261063197521,0.6439755340237046,1.0180868072629992,0.5883356979063092,0.8032112525846542,1.6152064614302464,1.0904236887434715,0.6301379974219984,0.06911196474240766,0.06911196474240766
6,0.9092589021875518,0.7663605433358356,0.948714129238383,0.5840069574332881,0.9071854609501504,-0.09512540447003145,0.6968201463133976,1.0669065419408323,0.6567635331042645,0.8618350375225484,1.6049297314309123,1.1230479858693398,0.691322936030961,0.06932051400265093,0.06932051400265093
7,0.910973243024458,0.8277509793601521,1.0023742205568946,0.6531277381634095,0.9440598792872514,-0.09324175314752356,0.7540589940843889,1.1242895100752837,0.7325653929411275,0.9284274515082056,1.594200296013236,1.1432197717133257,0.7448999868611774,0.06964879204434382,0.06964879204434382
8,0.9126875838613643,0.8937026531187868,1.0603863769368997,0.7270189293006739,0.9737792012853136,-0.09136164329746636,0.8156713151654765,1.183972270598514,0.8117515192704531,0.9978618949344835,1.5830531467618092,1.1553979341831446,0.7921604683874827,0.07010642969328562,0.07010642969328562
9,0.9144019246982705,0.9641902141140406,1.1227790511744637,0.8056013770536175,1.0020051878891643,-0.08948506162812746,0.8816573875611163,1.2378105671469555,0.8881372487151605,1.062973907931058,1.5715225112450142,1.166813785974623,0.8371965898037055,0.0707028145468227,0.0707028145468227
10,0.9161162655351768,1.039211256525311,1.1896120399734225,0.8888104730771998,1.0333484562807587,-0.08761199492246344,0.9520383354300866,1.2800394905355523,0.9563727222917316,1.118206106413642,1.5596418537869108,1.182900740692275,0.8837961718692425,0.07144714593815893,0.07144714593815893
11,0.917830606372083,1.1187857806556085,1.2609786559013156,0.9765929054099015,1.0679099287270677,-0.0857424300375613,1.0268558314596015,1.309967002429344,1.0145330175943053,1.1622500100118247,1.547443876485759,1.203636701353867,0.9321831561002685,0.07234848850383124,0.07234848850383124
12,0.9195449472089894,1.2029555427455705,1.3370085754571202,1.0689025100340208,1.0993622918783803,-0.08387635390408502,1.1061716910487367,1.33212951184744,1.0650018294888572,1.1985656706681487,1.5349605204766523,1.2218712658498205,0.9768533179069402,0.07341582416033088,0.07341582416033088
13,0.9212592880458956,1.2917832840318226,1.4178714567597526,1.1656951113038927,1.118071565483539,-0.08201375352572786,1.190067348556746,1.3536426276350275,1.112889737616092,1.2332661826255598,1.5222229674367138,1.2272041130350697,1.0089390179320081,0.07465810228994507,0.07465810228994507
14,0.9229736288828019,1.3853518248898062,1.5037812516439015,1.266922398135711,1.1167389291470102,-0.08015461597866853,1.2786432010979563,1.3799817315100553,1.1626223978766548,1.271302064693355,1.5092616413306241,1.2122054733394088,1.0212723849546117,0.07608428791870647,0.07608428791870647
15,0.9246879697197081,1.4837630052429844,1.5950007204544683,1.3725252900315006,1.096490806124773,-0.07829892841103367,1.372017800863348,1.4109319045799518,1.214130938446543,1.3125314215132473,1.496106210394461,1.1786947238614491,1.0142868883880967,0.07770340764217831,0.07770340764217831
16,0.9264023105566144,1.5871364481336734,1.691844805202491,1.4824280910648557,1.0693720945275487,-0.07644667804236462,1.4703268727196532,1.4401352155284508,1.2618751388225573,1.351005177175504,1.4827855893548805,1.1399219172884643,0.9988222717666329,0.07952459301741754,0.07952459301741754
17,0.9281166513935206,1.6956081193750308,1.794680077768878,1.5965361609811834,1.0488657493781686,-0.07459785216308933,1.5737221298300186,1.4564415535591708,1.2956412875009806,1.3760414205300757,1.469327941880883,1.1101494756683126,0.9875820230880245,0.08155712109422986,0.08155712109422986
18,0.9298309922304269,1.8093286525647727,1.9039157084386134,1.714741596690932,1.0462459237115325,-0.07275243813399905,1.6823698562852438,1.4514389557061502,1.3072231829255005,1.3793310693158254,1.4557606832653551,1.1009409740019263,0.9915508734211386,0.08381045170582757,0.08381045170582757
19,0.9315453330673331,1.9284614055227856,2.019980673022564,1.8369421380230073,1.0687999486120845,-0.07091042338572995,1.7964492223152206,1.425899073737623,1.2966926506268395,1.361295862182231,1.442110483332475,1.1195221399510715,1.0180777572730975,0.08629426107797933,0.08629426107797933
20,0.9332596739042395,2.053180211448492,2.1432850839890927,1.963075338907891,1.1187856765336035,-0.06907179541824926,1.9161502946030569,1.38971655506269,1.2728676729453132,1.3312921140040015,1.4284032695683564,1.167884162980242,1.069687190086965,0.08901847125009965,0.08901847125009965
21,0.9349740147411457,2.183666785968793,2.274172660892848,2.0931609110447376,1.1964616905468568,-0.06723654180034684,2.0416717017341366,1.357475161719734,1.2494275369181211,1.3034513493189277,1.4146642304701316,1.246051130113304,1.1468722509804095,0.09199327473015195,0.09199327473015195
22,0.936688355578052,2.3201077499029665,2.4128821259453965,2.2273333738605365,1.3002474018564425,-0.06540465016913014,2.173217913020504,1.3430684757134403,1.2397875582772009,1.2914280169953207,1.4009178191103169,1.3522405221815943,1.2482542815312907,0.09522915372990548,0.09522915372990548
23,0.9384026964149582,2.4626912272213275,2.559536076642408,2.365846377800247,1.4249491224428632,-0.06357610822952495,2.310996088061956,1.3551363807581263,1.252588126066826,1.3038622534124762,1.3871877569119444,1.4809849671603452,1.368913277725381,0.09873689325081791,0.09873689325081791
24,0.9401170372518645,2.6116029786018906,2.7141610368449083,2.509044920358873,1.5628210204417226,-0.06175090375378024,2.455212454721354,1.3982936260202565,1.2926209874468806,1.3454573067335687,1.3734970376300057,1.6241932468295481,1.5014487940538972,0.10252758721321342,0.10252758721321342
25,0.9418313780887707,2.767022033454616,2.876724316219226,2.6573197506900055,1.7035906409461705,-0.059929024580977465,2.6060681749705537,1.4751032111240916,1.3625987290912795,1.4188509701076857,1.3598679315348905,1.7711317663686132,1.6360495155237278,0.1066126367481246,0.1066126367481246
26,0.943545718925677,2.929115787653167,3.0471683823043487,2.8110631930019854,1.833011218929585,-0.058110458616544444,2.763754661677758,1.5844002184998878,1.461635386831239,1.5230178026655634,1.346321989793035,1.9068873460978928,1.7591350917612776,0.11100373970257893,0.11100373970257893
27,0.9452600597625832,3.0980345408236616,3.2254317131943067,2.9706373684530165,1.9369663729259614,-0.05629519383177358,2.928448315205521,1.722318368202286,1.586263098990777,1.6542907335965316,1.332880049039688,2.0166181765569777,1.857314569294945,0.1157128703511967,0.1157128703511967
28,0.9469744005994896,3.2739054562823284,3.411455246493546,3.1363556660711107,2.004296124208998,-0.05448321826334442,3.1003046570823565,1.8830298116485762,1.7311823818340109,1.8071060967412935,1.3195622361389348,2.088504576495572,1.920087671922424,0.12075224826303455,0.12075224826303455
