,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9021893212253044,0.2595094072495314,0.2732450748469253,0.24577373965213756,0.5868031960238813,-0.10293089044975581,0.23412661597803583,0.3821662100529481,0.34374423277717236,0.36295522141506026,1.1837488105808585,0.6178623153486854,0.5557440766990772,0.029837345532671034,0.029837345532671034
1,0.9031457558617548,0.26017175580237506,0.27385701128718143,0.24648650031756866,0.6384573603101835,-0.10187132567635727,0.23497301704801593,0.4022473958824194,0.3620449679447518,0.3821461819135856,1.1802001782000293,0.6720407601110322,0.6048739605093347,0.02996239728146155,0.02996239728146155
2,0.9041021904982052,0.26199851288961273,0.27562542129712037,0.24837160448210507,0.6917971141730499,-0.10081288239228213,0.2368734294107711,0.4312089035645123,0.3885710060460456,0.40988995480527896,1.1764849256319079,0.7277784478357572,0.6558157805103426,0.03008718755143147,0.03008718755143147
3,0.9050586251346555,0.26499436248286745,0.2785551655853521,0.2514335593803828,0.7419829325365355,-0.09975555822597426,0.23983543337717855,0.46949353110959485,0.42378115438961167,0.4466373427496032,1.1726083704958705,0.779953115597251,0.7040127494758198,0.030213070715697343,0.030213070715697343
4,0.906015059771106,0.2691641119371546,0.2826512262786645,0.2556769975956447,0.783885825810673,-0.09869935081339215,0.2438667389649778,0.5173464129607389,0.4679745399451065,0.4926604764529227,1.1685757542009532,0.8231643079504686,0.7446073436708774,0.030341395507557767,0.030341395507557767
5,0.9069714944075563,0.27451290591158095,0.2879189209996235,0.2611068908235384,0.8128549113433043,-0.0976442577979775,0.24897538050878748,0.574443596851895,0.5209493735484115,0.5476964852001532,1.1643922428216178,0.8525512060208585,0.77315861666575,0.03047350532993276,0.03047350532993276
6,0.9079279290440067,0.28104642779768696,0.29436410449424,0.2677287511011339,0.8262260648892279,-0.09659027683062293,0.25516990115556987,0.6393132228485829,0.5814653624624984,0.6103892926555406,1.1600629279905492,0.865377644564814,0.7870744852136419,0.03061073880060272,0.03061073880060272
7,0.9088843636804571,0.2887710900281313,0.30199335917993897,0.2755488208763236,0.8241986808688444,-0.09553740556964103,0.2624595284095301,0.7089824852297422,0.6468992840025288,0.6779408846161354,1.1555928277912264,0.8619371428178958,0.7864602189197931,0.030754430517549558,0.030754430517549558
8,0.9098407983169075,0.29769421451625755,0.3108141758627634,0.2845742531697517,0.8096398383502776,-0.0944856416807334,0.27085434178979645,0.7787667463616239,0.7130207772027397,0.7458937617821818,1.1509868876539986,0.8453222361456395,0.7739574405549158,0.03090591203070714,0.03090591203070714
9,0.9107972329533578,0.3078242044248327,0.3208351258195255,0.2948132830301399,0.7870024472474787,-0.09343498283695897,0.2803654336262064,0.8425514713762966,0.7742149952061266,0.8083832332912115,1.1462499812516613,0.8202669756093743,0.7537379188855831,0.031066513006240637,0.031066513006240637
10,0.9117536675898082,0.3191707083816713,0.33206602536280105,0.3062753914005415,0.7610207215200967,-0.09238542671870344,0.29100506395422593,0.8940048192854501,0.8245699801461673,0.8592873997158087,1.1413869113932593,0.7917679147163922,0.7302735283238012,0.03123756257368515,0.03123756257368515
