,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9238078749838001,0.47759941115221594,0.48483007403693085,0.470368748267501,0.37919060118069914,-0.07925115646708371,0.44121009711004283,0.41594377061631777,0.40353715912342303,0.4097404648698704,0.795746305081362,0.3849313942850612,0.37344980807633704,0.007528803554376129,0.007528803554376129
1,0.9244689671341383,0.4910532877613214,0.49813449896367945,0.48397207655896335,0.37657946976379963,-0.0785357959069493,0.4539635257445316,0.4135755455997954,0.4018172120869979,0.40769637884339666,0.7905736728871281,0.38200991657340455,0.3711490229541947,0.007968046607976453,0.007968046607976453
2,0.9251300592844763,0.5053817064736386,0.5123188623959873,0.49844455055128983,0.37435335171686435,-0.07782094672175033,0.46754380807124707,0.4114273024656713,0.4002852752735917,0.4058562888696315,0.7854903209705354,0.3794919381311497,0.3692147653025791,0.008415036899550477,0.008415036899550477
3,0.9257911514348145,0.520602478729316,0.5274010812356978,0.5138038762229341,0.37248583221649256,-0.07710660818089686,0.48196916822263197,0.40951194191472773,0.3989540988850106,0.4042330203998692,0.7804945867652097,0.37735016386293385,0.3676215005700513,0.008870442811196533,0.008870442811196533
4,0.9264522435851527,0.5367345895058335,0.543400256038064,0.5300689229736031,0.37102063185896067,-0.07639277955536385,0.4972589646574354,0.40778844674877857,0.3977841018059114,0.402786274277345,0.7755848015169938,0.3756283092043433,0.3664129545135781,0.00933494292744852,0.00933494292744852
5,0.9271133357354908,0.5537982193322115,0.560336692181039,0.547259746483384,0.3699787720487811,-0.0756794601176862,0.5134337144494616,0.4063112219308952,0.3968288698742116,0.4015700459025534,0.7707592916162341,0.37434696261212475,0.36561058148543746,0.00980922669996065,0.00980922669996065
6,0.927774427885829,0.5718147664850051,0.5782319209437885,0.5653976120262216,0.3693552447608598,-0.07496664914195447,0.5305151178322944,0.4051138781435153,0.39612205934112005,0.4006179687423177,0.7660163799124686,0.37350031025184405,0.3652101792698756,0.010293995132811262,0.010293995132811262
7,0.9284355200361671,0.5908068695856947,0.5971087207005683,0.5845050184708211,0.3691833758463991,-0.07425434590381043,0.5485260832047345,0.4041849145433361,0.395653425834407,0.3999191701888715,0.7613543870601293,0.3731212763489811,0.36524547534381707,0.010789961480659582,0.010789961480659582
8,0.9290966121865052,0.6107984306088028,0.6169911382087373,0.6046057230088683,0.36948535511619435,-0.07354254968044273,0.5674907526074728,0.4035646091453111,0.3954634956370219,0.3995140523911665,0.7567716328472321,0.3732314596443476,0.3657392505880411,0.01129785196688382,0.01129785196688382
9,0.9297577043368433,0.6318146384651939,0.6379045101499733,0.6257247667804146,0.37027166288589164,-0.07283125975058206,0.5874345278258113,0.403297456761752,0.3955971513919106,0.3994473040768313,0.7522664375359565,0.3738406003213436,0.36670272545043975,0.011818406517250302,0.011818406517250302
