,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7314270256890467,0.07497616959755327,0.15503796348552878,-0.005085624290422253,0.22275644391443236,-0.3127578233218864,0.05483959672629592,0.4972006177165871,-0.016309395981639312,0.2404456108674739,0.7628084568485469,0.46062242980867113,-0.015109541979806452,0.0019324601384199669,0.0019324601384199669
1,0.7347456241187735,0.07873659486492057,0.1609333325684591,-0.0034601428386179522,0.22796124285629074,-0.3082309293064612,0.05785136853501308,0.5055979753413277,-0.01087059582795155,0.24736368975668807,0.7545487207346322,0.4659404254432094,-0.010017939730627921,0.002137252082681229,0.002137252082681229
2,0.7380642225485002,0.08274323907368064,0.16709913978030927,-0.001612661632947987,0.23342785293173754,-0.30372443574445396,0.06106982441806079,0.5135587692954879,-0.0049563182946104735,0.25430122550043877,0.7463556691539495,0.47140520316015727,-0.004549497296682192,0.0023558191168487896,0.0023558191168487896
3,0.741382820978227,0.08701802728222607,0.17355767659554272,0.00047837796890942696,0.2390268859284789,-0.2992381595911109,0.06451367054245709,0.5211201824118629,0.001436366395943663,0.2612782744039032,0.7382315915882972,0.47673973153937677,0.0013140403175810294,0.0025889990313893163,0.0025889990313893163
4,0.7447014194079538,0.09158480840082195,0.18033322969106175,0.002836387110582164,0.2446166139895572,-0.2947719202542561,0.0682033368122976,0.5283511492090426,0.008310217656752147,0.2683306834328974,0.7301787228119979,0.48165743650158366,0.007575791477530741,0.00283770329521138,0.00283770329521138
5,0.7480200178376805,0.09646951677498938,0.18745224324408816,0.005486790305890596,0.2500619591125222,-0.29032553955067,0.07216112965881998,0.5353706757891185,0.015670480028093646,0.275520577908606,0.7221992423360877,0.48590141997898384,0.014222498246060571,0.0031029237999119497,0.0031029237999119497
6,0.7513386162674073,0.10170034706225817,0.1949434939643554,0.008457200160160938,0.25525438078589857,-0.2858988416634345,0.07641139803567212,0.5423560059546915,0.023528937576459654,0.2829424717655756,0.7142952739039156,0.4892823109998757,0.021226450571921476,0.0033857401626060657,0.0033857401626060657
7,0.754657214697134,0.10730794317614167,0.2028382794891639,0.011777606863119475,0.26012932937480493,-0.2814916531002183,0.0809807135121854,0.5495374906209556,0.031908358409363194,0.2907229245151594,0.706468884988163,0.4917081070918036,0.028550551657806233,0.0036873276370078534,0.0036873276370078534
8,0.7579758131268608,0.11332560211012588,0.21117062098904915,0.015480583231202591,0.2646782040346708,-0.2771038026524758,0.08589806540751375,0.5571806923802805,0.040846032666917796,0.2990133625235991,0.6987220863486018,0.4932006507581008,0.03615575731124074,0.00400896567596809,0.00400896567596809
9,0.7612944115565875,0.1197894933474446,0.2199774805348021,0.0196015061600871,0.26895300202386396,-0.2727351213555396,0.09119507184860459,0.5655592639171326,0.05039521940434325,0.3079772416607379,0.6910568316013302,0.4938964354401223,0.04400956860760569,0.004352047200573916,0.004352047200573916
10,0.7646130099863142,0.1267388945359531,0.22929899387858652,0.024178795193319697,0.27306364988397586,-0.26838544244957835,0.09690620763347313,0.5749236143052233,0.060623730121771316,0.31777367221349734,0.683475016823659,0.4940331885682358,0.0520941111997159,0.004718088626770811,0.004718088626770811
11,0.767931608416041,0.13421644400499133,0.2391787191818011,0.029254168828181534,0.27716967314870394,-0.2640546013414021,0.1030690497206345,0.5854702856538424,0.07160940839131474,0.32853984702257855,0.6759784802096837,0.49392671599375787,0.060412630303649975,0.005108740703888559,0.005108740703888559
12,0.7712502068457677,0.14226841053812755,0.2496639019930776,0.034872919083177495,0.281468806765274,-0.25974243556709053,0.10972454105514948,0.5973159518605248,0.08343276977582757,0.3403743608181762,0.6685690017522847,0.4939438088929869,0.06899380463756119,0.005525800223750821,0.005525800223750821
13,0.7745688052754945,0.15094498066598216,0.2608057566871548,0.041084204644809566,0.28618517738928306,-0.2554487847554227,0.11691727333678242,0.6104788410221395,0.09616750011375434,0.3533231705679469,0.6612483029657976,0.49447647356240054,0.07789388121616564,0.005971222658296194,0.005971222658296194
14,0.7778874037052212,0.16030056349965882,0.2726597643323032,0.047941362667014445,0.29155900231630255,-0.25117349059209,0.12469578915323355,0.6248696781140661,0.10986991033109268,0.3673697942225794,0.6540180466522616,0.4959209570133152,0.08719704761928997,0.006447135783641533,0.006447135783641533
15,0.7812060021349481,0.17039411283575978,0.28528598664306914,0.05550223902845042,0.29783874524160686,-0.24691639678466912,0.13311290367575512,0.6402939303875363,0.12456884823192346,0.3824313893097299,0.6468798367098791,0.4986628873656335,0.0970146031175802,0.006955854349749657,0.006955854349749657
16,0.7845246005646748,0.18128946590336703,0.2987493953291763,0.06382953647755774,0.30527570627410466,-0.24267734902833948,0.14222604582442225,0.656466775448991,0.14025792401573398,0.3983623497323625,0.639835217983749,0.5030680199956514,0.10748339255255793,0.007499895852857041,0.007499895852857041
17,0.7878431989944015,0.19305569768058728,0.31312021571225124,0.0729911796489233,0.3141202995765422,-0.2384561949723221,0.15209761844476993,0.673041233153104,0.1568920532596866,0.4149666432063953,0.6328856761603379,0.5094768874718076,0.11876371168127675,0.008081997465176904,0.008081997465176904
18,0.7911617974241283,0.20576748917625842,0.3284742829609489,0.08306069539156796,0.3246188217844577,-0.23425278418702528,0.16279537658813847,0.6896479830751594,0.1743900330134069,0.43201900804428317,0.6260326377076895,0.5182010780621448,0.13103656550677076,0.008705134171978046,0.008705134171978046
19,0.794480395853855,0.21950550742931174,0.3448934086576937,0.0941176062009298,0.3370092841415948,-0.23006696813187788,0.1743928224345409,0.7059427579321884,0.19264399035646193,0.4492933741443252,0.6192774698615153,0.5295187447372574,0.1444998235459323,0.009372538159925337,0.009372538159925337
