,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9340897226267375,0.3338795912323178,0.33907532255556044,0.32868385990907517,0.21617530311995367,-0.06818278259750057,0.31187349476492426,0.2176543194930872,0.21098398231309975,0.21431915090309347,0.4608710452350597,0.21953935657882556,0.21281124966108175,0.00517815567171187,0.00517815567171187
1,0.9348037988908399,0.3508770218309891,0.35647435896283935,0.3452796846991389,0.2222959201736731,-0.06741861247156251,0.3280011729511128,0.2251348447447477,0.2180647394511747,0.22159979209796118,0.45763580056920994,0.22584207774692752,0.21874976260041867,0.0053751518013460675,0.0053751518013460675
2,0.9355178751549423,0.36874899927014226,0.3747624756657507,0.3627355228745338,0.22834047793585133,-0.0666550258557331,0.3449712802627149,0.2325080820980105,0.22504638593432302,0.22877723401616676,0.4544012841687668,0.23206420349699722,0.22461675237470544,0.005584595321392105,0.005584595321392105
3,0.9362319514190447,0.38755062787600636,0.393992137500533,0.3811091182514797,0.23436262033295246,-0.06589202185957138,0.36283728061002946,0.2397747347059953,0.23193441956100136,0.23585457713349833,0.45116856487846574,0.23825797997351794,0.230467260692387,0.005807131754283157,0.005807131754283157
4,0.9369460276831472,0.4073410291334767,0.41422041839673407,0.4004616398702193,0.24043350770270985,-0.06512959959467263,0.3816565591589761,0.24694222389458265,0.23873977124736337,0.24284099757097302,0.4479387013405967,0.24449407507284662,0.23637294033257306,0.006043446177819267,0.006043446177819267
5,0.9376601039472496,0.42818361260470894,0.43550912837623645,0.4208580968331814,0.24663839713273492,-0.06436775817466292,0.40149069070344023,0.2540413797313906,0.24549513345278123,0.24976825659208593,0.4447127420289577,0.2508579735361132,0.24241882072935658,0.006294266203495491,0.006294266203495491
6,0.938374180211352,0.45014636423606547,0.4579249926136945,0.4423677358584364,0.25307251100476735,-0.06360649671519265,0.4224057255151386,0.26112579515462747,0.2522544710160289,0.2566901330853282,0.4414917252834665,0.25744565976726,0.2486993622422747,0.006560365156103032,0.006560365156103032
7,0.9390882564754545,0.473302152890021,0.48153987593264674,0.4650644298473952,0.25984205213312545,-0.06284581433392995,0.44447249354356877,0.26826786381373274,0.25908932440802224,0.2636785941108775,0.4382766793401586,0.26436454764097406,0.2553195566252768,0.006842565469089457,0.006842565469089457
8,0.9398023327395568,0.4977290559523304,0.5064310469909102,0.48902706491375064,0.26705364500353523,-0.06208571015055546,0.4677669278562575,0.2755571234154929,0.26608734215770413,0.2708222327865985,0.4350686223607125,0.2717226479436879,0.26238464206338263,0.007141742307660182,0.007141742307660182
9,0.9405164090036593,0.5235107048097056,0.5326814776802237,0.5143399319391876,0.2748055793287067,-0.061326183286755175,0.492370408162599,0.28311272163910006,0.2733644477617605,0.2782385847004303,0.431868562461008,0.2796195774540951,0.2699915812033183,0.00745882743453552,0.00745882743453552
