,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6174033655940511,0.028003074603415057,0.15527579440915146,-0.09926964520232134,0.07961015107178568,-0.482232715691406,0.017289192507129753,1.1625935705584878,-0.743259770159251,0.2096669001996184,0.8553535106096228,0.4414347219285898,-0.28221441978501843,-0.0016065544486152383,-0.0016065544486152383
1,0.6228330582955103,0.029694532678420427,0.16219582704409544,-0.10280676168725458,0.08082185637150344,-0.47347676031617264,0.018494736602756565,1.1356004546972611,-0.7197929037117563,0.2079037754927524,0.8415454052942136,0.44146065470636714,-0.27981694196336027,-0.0015455148620664438,-0.0015455148620664438
2,0.6282627509969694,0.03143065673034379,0.16924661147693912,-0.10638529801625154,0.08221661482136297,-0.4647968067087361,0.019746710863047197,1.1141821397021257,-0.7003543405815618,0.20691389956028203,0.8278366056544069,0.44271691759423737,-0.2782836879515114,-0.001472964710790503,-0.001472964710790503
3,0.6336924436984285,0.03321908827275505,0.17643627893499345,-0.10999810238948335,0.08373545159650755,-0.456191546822814,0.021050685224995955,1.095102767139276,-0.682735019316378,0.20618387391144896,0.8142333679740175,0.444743437066154,-0.2772725338731389,-0.0013885955391312876,-0.0013885955391312876
4,0.6391221363998877,0.03506884142971484,0.18377478394352095,-0.11363710108409128,0.08533817294637121,-0.4476597060928715,0.022413272855628236,1.0754473745739468,-0.6650026700759931,0.20522235224897686,0.8007418088146643,0.44720622797836523,-0.27652988208562285,-0.0012920666328666286,-0.0012920666328666286
5,0.6445518291013468,0.03699044114969874,0.19127406352353285,-0.11729318122413537,0.08701054199035307,-0.4392000423011507,0.023842256502304048,1.0528492534755485,-0.6456287696026788,0.20361024193643484,0.7873679015679699,0.44992326175637837,-0.2759021777756722,-0.0011829968934811141,-0.0011829968934811141
6,0.649981521802806,0.03899607919813303,0.19894821128428247,-0.12095605288801642,0.08876672687705252,-0.43081134449222047,0.025346730901545253,1.0257694235063504,-0.6236448161036892,0.20106230370133066,0.7741174731841223,0.4528655674336493,-0.27533211367954424,-0.0010609558763705618,-0.0010609558763705618
7,0.6554112145042651,0.04109979085469617,0.20681366910575155,-0.12461408739635921,0.09064519238911779,-0.4224924319326793,0.026937263839947705,0.9937094235782598,-0.5987524591183959,0.19747848222993183,0.7609962010898106,0.45612555282986683,-0.2748351680516312,-0.0009254538946419366,-0.0009254538946419366
8,0.6608409072057242,0.043317655672370003,0.21488943954669537,-0.12825412820195536,0.09269932269096662,-0.41424215311377016,0.028626078872554177,0.9571592456884899,-0.5712687643710052,0.19294524065874238,0.7480096103129524,0.45986111644832245,-0.2744624710663892,-0.0007759310739654524,-0.0007759310739654524
9,0.6662705999071834,0.04566802612395371,0.22319732251385085,-0.13186127026594344,0.09498549234066686,-0.406059384794805,0.03042726316218356,0.9176226895625007,-0.542116240946636,0.18775322430793231,0.7351630708034306,0.4642308715194651,-0.2742598868381314,-0.0006117452220499864,-0.0006117452220499864
