,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7566072937803665,0.11853876082017423,0.4457317217157332,-0.20865420007538477,0.17601074186005286,-0.2789109266230047,0.08968729103223017,0.791031695295932,-0.37029468080243716,0.21036850724674738,0.6524251823187015,0.6618389669920757,-0.3098174832719699,-0.0032051518703777315,-0.0032051518703777315
1,0.7599875231536561,0.12166364009154162,0.45423635086071695,-0.2109090706776337,0.17577848326906265,-0.27445326273960313,0.09246284849102858,0.768409986572839,-0.3567848232762519,0.2058125816482935,0.6431129129895675,0.656276408793079,-0.30471944225495373,-0.0029081627409832667,-0.0029081627409832667
2,0.7633677525269457,0.12500239607336572,0.46296967663951166,-0.21296488449278023,0.17613445796982907,-0.2700153814718603,0.09542279815100829,0.7476426027819907,-0.34391371309470253,0.2018644448436441,0.6338936172592403,0.6523467998446009,-0.3000778839049427,-0.0025967422915778027,-0.0025967422915778027
3,0.7667479819002353,0.12858386110740172,0.47196356576218196,-0.21479584354737852,0.1770536148533451,-0.2655971080091919,0.09859141600904042,0.7289100196141551,-0.33173501916470227,0.1985875002247264,0.6247699677154649,0.6498704789045926,-0.29576324919790237,-0.002270223124722248,-0.002270223124722248
4,0.7701282112735248,0.13243963171465012,0.48125278379585007,-0.21637352036654983,0.17851849644573847,-0.26119826984791567,0.10199549667412788,0.7123431625592229,-0.32027284408886497,0.19603515923517895,0.6157445578888903,0.6486919531659933,-0.29165496027451626,-0.0019278393933135352,-0.0019278393933135352
5,0.7735084406468143,0.13660434075625405,0.4908752548743403,-0.2176665733618322,0.18052198394131816,-0.2568186967508374,0.10566461060395614,0.6980292898418977,-0.3095239414033485,0.19425267421927458,0.6068199022257881,0.6486893050912014,-0.28764533720856506,-0.0015687166875621994,-0.0015687166875621994
6,0.776888670020104,0.14111596052130126,0.500872350745247,-0.21864042970264452,0.18306966385642925,-0.2524582207077193,0.10963139088800324,0.6860165231944926,-0.2994594275191809,0.19327854783765586,0.5979984361012682,0.6497814460333192,-0.28364211832046066,-0.0011918609595780172,-0.0011918609595780172
7,0.7802688993933935,0.1460161399337978,0.5112892122497008,-0.2192569323821052,0.1861812568890383,-0.24811667589660616,0.11393185279981614,0.6763177813229553,-0.2900263852543847,0.19314569803428525,0.589282515875535,0.651931137294924,-0.2795686235168474,-0.0007961463763150878,-0.0007961463763150878
8,0.783649128766683,0.15135057928603812,0.522175106523608,-0.2194739479515318,0.18989093811791524,-0.24379389864598677,0.11860574959583656,0.6689146616740033,-0.28114963698220513,0.19388251234589904,0.5806744189928641,0.6551433189574668,-0.27536144272163643,-0.0003803019799255569,-0.0003803019799255569
9,0.7870293581399727,0.15716944610925498,0.5335838234090583,-0.21924493119054833,0.1942465713536348,-0.23948972739777033,0.12369696829058198,0.6637616730244755,-0.272733872251615,0.1955139003864303,0.5721763441208414,0.6594591429362404,-0.27096600022897077,5.710297786754026e-05,5.710297786754026e-05
10,0.7904095875132622,0.16352783597387166,0.5455741147311366,-0.21851844278339322,0.19930808894285845,-0.23520400267105665,0.1292539693790443,0.6607911389218597,-0.2646662420071537,0.19806244845735296,0.5637904113292441,0.6649469402941808,-0.2663307624084638,0.0005176751736353236,0.0005176751736353236
11,0.7937898168865518,0.17048628216764916,0.5582101802993031,-0.21723761596400476,0.2051454212542204,-0.23093656702667775,0.13533027470352724,0.659919033727897,-0.25681946097695874,0.2015497863754691,0.555518662311426,0.6716919457090763,-0.2614011032006354,0.0010032149808119062,0.0010032149808119062
12,0.7971700462598413,0.17811131826847681,0.5715622044887241,-0.21533956795177045,0.21183648102907918,-0.22668726503249506,0.14198500782348297,0.6610603692463842,-0.2490585507327096,0.20600090925683728,0.5473630606428259,0.6797868168355662,-0.2561138547774078,0.0015157360432374034,0.0015157360432374034
13,0.8005502756331309,0.1864760976562061,0.585706947342562,-0.21275475203014982,0.21946572182040147,-0.22245594322942872,0.14928349137766642,0.6641143673592,-0.24123580604299746,0.2114392806581013,0.5393254920790612,0.6893247959893761,-0.2503933523485732,0.0020574868404016344,0.0020574868404016344
14,0.8039305050064205,0.1956610739024498,0.6007283940004853,-0.20940624619558568,0.22812371776515855,-0.21824245009820384,0.15729790595249504,0.6689888850481941,-0.23320098161432887,0.2178939517169326,0.5314077648908003,0.7003968233088995,-0.24414938777858244,0.0026309744460393247,0.0026309744460393247
15,0.80731073437971,0.20575474575065034,0.6167184660619921,-0.20520897456069143,0.2379080599265698,-0.21404663602679458,0.16610801489406804,0.6756145965913467,-0.224806270922994,0.22540416283417636,0.5236116102359915,0.7130931208726925,-0.23727700101955293,0.003238990694527266,0.003238990694527266
16,0.8106909637529996,0.21685446997705293,0.6337777980529686,-0.20006885809886282,0.24892563640578866,-0.20986835327854683,0.17580195925984296,0.6839492251404303,-0.2159068065997661,0.2340212092703321,0.5159386825677721,0.7275088299396771,-0.22965755712809985,0.003884640982694476,0.003884640982694476
17,0.8140711931262892,0.229067344779871,0.6520165815442562,-0.19388189198451428,0.2612960644594278,-0.2057074559609662,0.18647712667122063,0.6939852675567661,-0.20636158725382414,0.24381184015147103,0.5083905600765598,0.7437523095381632,-0.22116018061930756,0.004571375944994571,0.004571375944994571
18,0.8174514224995787,0.2425111654098666,0.6715554785618489,-0.18653314774211566,0.2751556889723987,-0.20156379999515067,0.1982410971363261,0.705755463275694,-0.196032632155626,0.254861415560034,0.5009687451665606,0.761953826227238,-0.2116424482824405,0.0053030262479305534,0.0053030262479305534
19,0.8208316518728683,0.2573154524518122,0.6925266046129723,-0.17789569970934788,0.2906611876411752,-0.19743724308585525,0.2112126678884355,0.7193353351652136,-0.18478230572295465,0.26727651472112957,0.49367466496452106,0.7822717347595479,-0.20094935947719744,0.006083840754707914,0.006083840754707914
20,0.8242118812461579,0.2736225514313064,0.7150745799706009,-0.167829477107988,0.307991480248847,-0.19332764469217173,0.22552295786657064,0.734842558522221,-0.17246906239982815,0.2811867480611964,0.4865096718599885,0.8048930076173156,-0.18891004711962167,0.006918528309788452,0.006918528309788452
21,0.8275921106194475,0.2915888001414437,0.739357645587146,-0.15618004530425855,0.32734638217004636,-0.18923486599880718,0.24131659054204965,0.7524334428740128,-0.15894214376207655,0.29674564955596816,0.4794750440760706,0.8300251940243032,-0.17533242968421045,0.007812303386093955,0.007812303386093955
22,0.830972339992737,0.3113857571656169,0.7655488371344026,-0.1427773228031688,0.3489403182897797,-0.1851587698879497,0.25875295127232284,0.7722973211307003,-0.14403593679516194,0.3141306921677692,0.47257198626935193,0.8578775642392987,-0.15999692765973927,0.00877093582132582,0.00877093582132582
23,0.8343525693660265,0.3332014813943056,0.7938372070180167,-0.12743424422940552,0.3729894712134293,-0.18109922091170338,0.27800751211790514,0.794650023451519,-0.12756472519828038,0.33354264912661935,0.46580163015773224,0.8886302630953905,-0.14265132066853195,0.00980080484292345,0.00980080484292345
24,0.8377327987393162,0.35724184777255363,0.8244290797206291,-0.10994538417552185,0.39969106033760166,-0.17705608526508174,0.2992732129613061,0.8197278009169732,-0.10931842435945212,0.35520468827876045,0.45916503517529406,0.9223917497383621,-0.1230096290631589,0.010908957539662367,0.010908957539662367
25,0.8411130281126057,0.3837318789353654,0.8575493202766556,-0.0900855624059248,0.4291941980581006,-0.1730292307595449,0.32276188267466505,0.8477830339200199,-0.08905961395228827,0.37936170998386576,0.4526631891525651,0.9591467715232556,-0.10075837540705432,0.01210317188028931,0.01210317188028931
26,0.8444932574858952,0.4129170656659493,0.8934425890467153,-0.06760845771481655,0.4615631946087313,-0.16901852679706636,0.34870567785575485,0.8790828187282644,-0.06652182726281927,0.40628049573272257,0.4462970090210999,0.9986998598249125,-0.07557347060744983,0.013392024299917371,0.013392024299917371
