,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36288964594956896,0.5669053747179724,0.966145643198256,0.16766510623768888,0.68678631240377,-1.0136564965849413,0.20572409071831274,7.398809006067982,1.2839907800321146,4.341399893050048,0.9454187674309925,1.1704521303351525,0.20312049447238748,0.0642103496703944,0.0642103496703944
1,0.386127464135609,0.6230226909183938,1.1004352887100395,0.145610093126748,0.6982448772137595,-0.9515877460593606,0.24056617174326272,7.758135280072652,1.0265599551478488,4.392347617610251,0.9422815494696044,1.2332990663861298,0.16319068804138886,0.07802343812145551,0.07802343812145551
2,0.409365282321649,0.6754922297883588,1.234535507968968,0.1164489516077497,0.709966582391524,-0.8931474107146145,0.27652306735339166,8.014822073385833,0.7560071150192398,4.385414594202537,0.9392998207897754,1.2975411363478235,0.12239202843522451,0.09310367552945631,0.09310367552945631
3,0.432603100507689,0.7238436897186245,1.3666669125065019,0.08102046693074694,0.723141909747346,-0.837934598342101,0.3131370244552026,8.171817632867112,0.4844519716025942,4.328134802234853,0.9364701601119492,1.3653419034192793,0.08094191607541279,0.10936150206558981,0.10936150206558981
4,0.455840918693729,0.7677446173098293,1.4952287816925627,0.0402604529270959,0.7386709980394,-0.7856113928481864,0.349969411676678,8.242006629461757,0.22192384469394494,4.231965237077851,0.9337892131804004,1.4386061609134784,0.038735835165321274,0.12669786678938189,0.12669786678938189
5,0.479078736879769,0.8069812630761213,1.6188145149941915,-0.004851988841948929,0.7571977046707912,-0.735890317460183,0.38660756420014875,8.234110354532842,-0.024679672188208036,4.104715341172317,0.9312536901549859,1.5189480736750856,-0.004552664333503199,0.14500719280849106,0.14500719280849106
6,0.502316555065809,0.8414410392605405,1.736218581673347,-0.053336503152266124,0.7791272178801463,-0.6885247702468433,0.4226697641323488,8.157524358147414,-0.25059852960661133,3.9534629142704016,0.9288603631154634,1.6076410467924809,-0.049386611032188485,0.1641799272248401,0.1641799272248401
7,0.5255543732518491,0.8710967311320524,1.8464366064582125,-0.10424314419410763,0.8046255460837748,-0.643301624461411,0.4578086965718403,8.018231466474214,-0.4526803985676498,3.782775533953282,0.9266060636752792,1.7055397060780504,-0.09628861391050081,0.18410471292622588,0.18410471292622588
8,0.548792191437889,0.8959924390399737,1.9486600799970324,-0.15667520191708506,0.8336039581799235,-0.6000354311011891,0.4917136541325264,7.827308176864195,-0.6293273525053774,3.5989904121794085,0.9244876807018018,1.8129737317574186,-0.14576581539757172,0.2046702206941614,0.2046702206941614
9,0.572030009623929,0.9162311426662407,2.042267008388037,-0.20980472305555564,0.865696705420281,-0.5585638246010481,0.5241117093571132,7.596888948514453,-0.7804381970528541,3.4082253757307996,0.9225021581406174,1.9296264211290708,-0.1982330102885087,0.22576667866989186,0.22576667866989186
10,0.595267827809969,0.9319637440875088,2.1268096338600544,-0.26288214568503676,0.9002997378575007,-0.5187438439419153,0.5547680335406172,7.33565256889258,-0.9067158887231771,3.2144683400847014,0.9206464929407768,2.054550048737972,-0.2539505730229705,0.24728713348727493,0.24728713348727493
11,0.618505645996009,0.9433794395038256,2.2020001807235614,-0.31524130171591,0.9363828513362921,-0.4804489586609294,0.5834855096496666,7.051579054923605,-1.009513523153444,3.02103276588508,0.918917733078271,2.1856690124107767,-0.3129033097381927,0.26912847421055996,0.26912847421055996
12,0.641743464182049,0.9506972770098653,2.267695414602399,-0.3663008605826684,0.9727876934024619,-0.4435666436504164,0.6101037639367519,6.748660741948134,-1.0901112299464173,2.8292747560008586,0.9173129756750419,2.3203876197570255,-0.3748122329521021,0.2911922470656704,0.2911922470656704
13,0.6649812823680891,0.9541587715156543,2.3238806528841707,-0.41556310985286204,1.0082737437249774,-0.4079963855373156,0.6344977234652402,6.436477941358471,-1.1509897405835465,2.6427441003874623,0.9158293652107338,2.4556791970078593,-0.4391317095579045,0.31338528604340954,0.31338528604340954
14,0.6882191005541292,0.9540214633492988,2.370653732055028,-0.4626108053564305,1.0416932021523768,-0.37364803163870447,0.6565757934155886,6.121434741882627,-1.1945404837442626,2.4634471290691824,0.9144640918245871,2.5885097686054066,-0.5051233643006531,0.3356201818629222,0.3356201818629222
15,0.7114569187401691,0.9505533218315536,2.4082093232955275,-0.5071026796324203,1.0721963668252608,-0.3404404131938557,0.6762777374485095,5.808178915546537,-1.2230428075195732,2.292568054013482,0.9132143897047427,2.716389736050757,-0.5719970024002357,0.35781560951932223,0.35781560951932223
16,0.7346947369262091,0.9440279081173281,2.436823890544277,-0.5487680743096207,1.0994133959044912,-0.30830018995008274,0.6935723356052599,5.500478782727936,-1.2386972899811575,2.1308907463733897,0.9120775355624484,2.8379212157693012,-0.6390944239603186,0.3798965326707553,0.3798965326707553
17,0.7579325551122491,0.9347202225020241,2.4568415038064444,-0.5874010588023963,1.1235620932257733,-0.27716087472296475,0.7084548865560492,5.199653630145803,-1.2431742312319678,1.9782396994569174,0.9110508471885811,2.953198097449686,-0.7060739109981401,0.40179430140209516,0.40179430140209516
18,0.7811703732982891,0.9229031702387547,2.468660653137704,-0.6228543126601949,1.1454536021295274,-0.24696200530413392,0.7209446140135825,4.910598005660889,-1.238966215011742,1.8358158953245736,0.9101316820899896,3.0639576596540254,-0.7730504553949703,0.4234466583880776,0.4234466583880776
19,0.8044081914843291,0.908844586950255,2.472722153748938,-0.6550329798484278,1.1664034052774084,-0.21764843778848716,0.7310820305289767,4.634987368456498,-1.2278248014710604,1.7035812834927189,0.9093174362032481,3.17347056014926,-0.840663749594443,0.4447976671251348,0.4447976671251348
20,0.827646009670369,0.8928047702673994,2.4694981883897897,-0.6838886478549913,1.1880849143866574,-0.18916974056424893,0.7389263055264836,4.373954524858975,-1.2112978498419023,1.5813283375085365,0.9086055426833909,3.28624313112972,-0.9100733023564057,0.46579757467253013,0.46579757467253013
21,0.850883827856409,0.875034468713003,2.4594824980478602,-0.7094135606218542,1.212373065030345,-0.16147967223460072,0.7445526782448192,4.12800313863755,-1.1906819451504256,1.468660596743562,0.9079934707653353,3.407649002595758,-0.9829028725350681,0.48640262021136726,0.48640262021136726
22,0.8741216460424491,0.8557732823770844,2.443181704623661,-0.7316351398694921,1.241215026478288,-0.1345357298967423,0.7480499502306066,3.897397791193085,-1.167114657370862,1.3651415669111115,0.9074787246956895,3.5435949060857586,-1.0611648531291829,0.5065747996739298,0.5065747996739298
23,0.8973594642284891,0.8352484328542445,2.4211077284095692,-0.7506108627010802,1.2765441751722946,-0.10829875669838165,0.74951808620377,3.6827622611750908,-1.1417589252831406,1.270501667945975,0.9070588427326955,3.700277482238864,-1.1471891318942755,0.5262815957008457,0.5262815957008457
24,0.9205972824145291,0.8136738624425548,2.3937712477994246,-0.7664235229143148,1.3202328826946683,-0.0827325995754049,0.7490659465363493,3.4837795449543694,-1.1154159338973233,1.184181805528523,0.9067313962121872,3.8840322405181924,-1.2435664751288555,0.5454956812406777,0.5454956812406777
25,0.9438351006005691,0.7912496248953041,2.3616761377727813,-0.7791768879821731,1.3740651826180215,-0.05780380966243205,0.7468091693132219,3.2999614864708846,-1.0887410345409487,1.105610225964968,0.9064939886773881,4.101230321547087,-1.3530999563110444,0.5641946042103713,0.5641946042103713
26,0.9670729187866092,0.7681615321865669,2.3253148165177002,-0.7889917521445662,1.4397205138836104,-0.03348137914678927,0.7428682150312571,3.130778482924302,-1.0622898814699697,1.0342443007271662,0.9063442550704631,4.358202412256359,-1.4787613844891376,0.5823604597832611,0.5823604597832611
