,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3551097088273724,0.05133153291160325,0.05183943775983726,0.05082362806336924,0.7481067085346945,-1.035328498299077,0.018228325705902115,inf,inf,inf,2.006190321507859,0.7555089231717577,0.7407044938976314,0.01231244049928426,0.01231244049928426
1,0.3602208176491448,0.05199975928681316,0.05254771986759965,0.051451798706026675,0.7518134280331175,-1.0210380532153143,0.01873139580785455,inf,inf,inf,1.990840734152999,0.7597358516811934,0.7438910043850414,0.012588331472100034,0.012588331472100034
2,0.3653319264709172,0.05270677726972067,0.053297302105965665,0.05211625243347568,0.7616913030866573,-1.0069489510504748,0.019255468478020604,8929018059795104.0,8731154126003270.0,8830086092899187.0,1.975630129061885,0.7702252650423029,0.7531573411310117,0.012868721748388934,0.012868721748388934
3,0.3704430352926896,0.05345447485911092,0.05409022400028238,0.05281872571793947,0.7775174460870813,-0.9930555969638004,0.019801837916785817,718011041230638.0,701132763824664.8,709571902527651.4,1.9605548468543665,0.7867646802970987,0.7682702118770639,0.013153766419175872,0.013153766419175872
4,0.37555414411446203,0.05424485438829402,0.054928646780176414,0.05356106199641162,0.7990496286317492,-0.9793526261234554,0.02037187986240938,96615625993949.08,94210140555503.52,95412883274726.3,1.9456113446490653,0.8091221795300102,0.7889770777334882,0.013443629347921648,0.013443629347921648
5,0.38066525293623443,0.055080036368041235,0.05581485650710655,0.05434521622897592,0.8259275656796752,-0.965834891268943,0.02096705597577741,19521686014915.227,19007667743437.887,19264676879176.56,1.9307961951002928,0.836946225954612,0.8149089054047383,0.013738483881611141,0.013738483881611141
6,0.38577636175800684,0.05596226339710643,0.05675126721371895,0.055173259580493905,0.8576042924340663,-0.9524974511030142,0.021588918369078995,5785695022335.976,5624819832106.72,5705257427221.348,1.9161060853896519,0.8696955306863909,0.8455130541817416,0.014038513581918433,0.014038513581918433
7,0.39088747057977924,0.05689390415326076,0.057740424122245435,0.056047384184276086,0.8933816915757554,-0.939335559447557,0.022239114285876497,1641326938307.6233,1593200654165.0522,1617263796236.3376,1.9015378161946934,0.9066742481879183,0.8800891349635926,0.01434391297664317,0.01434391297664317
8,0.39599857940155164,0.0578774574874754,0.05878500702533559,0.05696990794961521,0.9323653272505268,-0.9263446551039102,0.022919390944413958,484653007560.2075,469688422701.20605,477170715130.7068,1.887088300620615,0.9469853150419081,0.9177453394591455,0.014654888331735005,0.014654888331735005
9,0.40110968822332405,0.05891555663959215,0.05988783391414221,0.057943279365042094,0.9735022347008117,-0.9135203523633959,0.023631600555210398,147691525638.66547,142895990230.65695,145293757934.6612,1.8727545631025235,0.9895678403491375,0.9574366290524857,0.01497165844445314,0.01497165844445314
10,0.40622079704509645,0.0600109735941797,0.06105186494238487,0.05897008224597453,1.0156760376516623,-0.9008584321186681,0.024377705524879913,46293361898.32734,44714823390.95255,45504092644.639946,1.858533738278331,1.033292955639366,0.9980591196639583,0.01529445545812036,0.01529445545812036
11,0.41133190586686885,0.0611666235964283,0.06228020681812787,0.06005304037472873,1.0578542592457445,-0.8883548335308002,0.025159783859360244,14954982918.6867,14420186426.835426,14687584672.761063,1.8444230698323725,1.0771132715115168,1.0385952469799722,0.015623525699065222,0.015623525699065222
12,0.4164430146886412,0.0623855698474223,0.06357611771461874,0.06119502198022586,1.099261686759138,-0.876005646210929,0.02598003478032934,4977805814.9643135,4791373666.876067,4884589740.92019,1.830419909312886,1.120239673493292,1.0782837000249843,0.01595913053654785,0.01595913053654785
13,0.42155412351041366,0.06367102839772852,0.06494301279004243,0.062399044005414614,1.1395370643649365,-0.8638071028787918,0.026840784569211105,1706720556.8249717,1639864344.9845648,1673292450.9047682,1.8165217149249266,1.1623021020408022,1.1167720266890708,0.01630154726633548,0.01630154726633548
14,0.426665232332186,0.06502637326091076,0.06638447040577547,0.06366827611604606,1.1788292460292216,-0.8517555724636735,0.02774449265508594,602671933.3675013,578012942.2813785,590342437.8244399,1.8027260502964495,1.2034494816817871,1.1542090103766562,0.016651070018960268,0.016651070018960268
15,0.43177634115395847,0.06645514176482134,0.06790423912555267,0.06500604440409001,1.2178068914090143,-0.8398475536161444,0.02869375796208217,215577084.89245695,206376122.21988475,210976603.55617085,1.7890305832229936,1.2443619585619279,1.1912518242561005,0.017008010693492337,0.017008010693492337
16,0.4368874499757308,0.0679610401635096,0.06950624557737504,0.06641583474964415,1.2575845655894489,-0.8280796686015914,0.029691325534733932,79482283.12643155,75948314.2528969,77715298.68966423,1.7754330843885149,1.2861778077538886,1.2289913234250092,0.01737269991815993,0.01737269991815993
17,0.44199855879750327,0.06954794952669285,0.07119460324818404,0.06790129580520167,1.2995926388478016,-0.8164486575488877,0.03074009345811974,30250449.20488929,28851129.242774557,29550789.223831926,1.7619314260681889,1.3303624756258068,1.2688228020697963,0.017745488038719892,0.017745488038719892
18,0.4471096676192756,0.07121993193077493,0.07297362227947649,0.06946624158207337,1.3454275785851246,-0.8049513730297084,0.03184312009343621,11878454.296746919,11307532.0920654,11592993.19440616,1.7485235808081963,1.378556834616077,1.3122983225541724,0.018126746136188254,0.018126746136188254
19,0.452220776441048,0.07298123696891741,0.07484782031590162,0.0711146536219332,1.396712525948597,-0.7935847749459339,0.03300363164771195,4810217.901429132,4570299.822525091,4690258.861977111,1.7352076200888382,1.4324351369886135,1.3609899149085807,0.01851686707517808,0.01851686707517808
20,0.4573318852628204,0.07483630860132823,0.07682193444964056,0.0728506827530159,1.4549831265041038,-0.7823459257043698,0.03422503009875566,2008099.3679379034,1904292.192564808,1956195.7802513556,1.7219817129702477,1.493588078549982,1.4163781744582253,0.01891626658434964,0.01891626658434964
21,0.46244299408459283,0.07678979236634033,0.07890093428617048,0.07467865044651018,1.5215993974295523,-0.771231985659619,0.035510901497024634,863938.3639987457,817705.7936777902,840822.078838268,1.7088441247211374,1.5634319401948313,1.479766854664273,0.019325384370885712,0.019325384370885712
22,0.46755410290636523,0.07884654297046534,0.08109003613613328,0.0766030498047974,1.5976762233474238,-0.7602402088074225,0.0368650246658241,382945.1386809267,361755.4872171116,372350.31294901913,1.6957932154322666,1.6431363735707853,1.552216073124062,0.019744685270398077,0.019744685270398077
23,0.47266521172813764,0.08101163227777888,0.08339471831555997,0.07862854623999779,1.6840237322144862,-0.7493679387121266,0.03829138032301838,174839.5226099672,164847.10022159675,169843.311415782,1.682827438615743,1.7335619692638482,1.6344854951651244,0.020174660434460923,0.020174660434460923
24,0.47777632054991004,0.08329035771570424,0.08582073750629568,0.0807599779251128,1.7810925217535754,-0.7386126046531701,0.039794160646694984,82204.52705538731,77357.01164127613,79780.76934833171,1.6699453397916089,1.8352025129436966,1.7269825305634543,0.020615828557511984,0.020615828557511984
25,0.48288742937168244,0.08568825111591928,0.08837414609745772,0.08300235613438084,1.8889253472985517,-0.727971717976604,0.04137777930872146,39793.94972201458,37375.089125928396,38584.51942397149,1.6571455550610288,1.948133640672944,1.8297170539241594,0.021068737145412464,0.021068737145412464
26,0.48799853819345484,0.08821108800593792,0.09106131039059857,0.08536086562127727,2.007100433590608,-0.7174428686386919,0.0430468819993519,19829.95873451503,18588.60185024495,19209.28029237999,1.6444268096690418,2.071952627497308,1.9422482396839085,0.021533963827784275,0.021533963827784275
27,0.49310964701522725,0.09086489736648973,0.09388892951287345,0.08784086522010601,2.1347260606029774,-0.7070237219295838,0.0448063574664646,10170.271595058732,9515.130921914857,9842.701258486795,1.6317879165566813,2.2057708800886506,2.063681241117304,0.022012117716363355,0.022012117716363355
28,0.49822075583699965,0.09365597186844393,0.09686405484263581,0.09044788889425205,2.270505394878235,-0.696712015365919,0.04666134909294491,5337.723642777352,4984.158837604687,5160.9412401910195,1.6192277749032369,2.3482790760947543,2.1927317136617153,0.022503840811853304,0.022503840811853304
29,0.503331864658772,0.09659087860111111,0.09999410971404218,0.09318764748818004,2.412763916908936,-0.6865055557420132,0.04861726703532633,2881.043064077301,2684.934404849242,2782.9887344632716,1.6067453686598554,2.4977739442438303,2.327753889574041,0.02300980946180753,0.02300980946180753
30,0.5084429734805445,0.09967647030011675,0.1032869091334383,0.09606603146679521,2.559526098057216,-0.6764022163300185,0.05067980094543654,1601.8066359475843,1489.8229406193439,1545.8147882834642,1.5943397650754947,2.6522361668578256,2.4668160292566066,0.023530735871841513,0.023530735871841513
31,0.5135540823023168,0.10291989708320748,0.10675067921807865,0.0990891149483363,2.7085967301430323,-0.6663999342201117,0.05285493329721551,917.0208607373402,851.2056892302745,884.1132749838073,1.5820101132152118,2.8094134260246233,2.607780034261441,0.02406736967312617,0.02406736967312617
32,0.5186651911240893,0.10632861869617832,0.11039407605447697,0.10226316133787967,2.8576221097209595,-0.6564967077923911,0.05514895333801374,540.3895277644,500.5879249879397,520.4887263761698,1.5697556424725905,2.9668828240578753,2.748361395384044,0.02462049954849166,0.02462049954849166
33,0.5237762999458617,0.10991041727060502,0.11422620368015785,0.1055946308610522,3.004108804146023,-0.6466905943127357,0.057568471683503236,327.6774210121376,302.91627663792144,315.2968488250295,1.557575661075578,3.122069342116056,2.8861482661759896,0.025190954920137898,0.025190954920137898
34,0.5288874087676341,0.11367341058832711,0.11825663091468827,0.10909019026196595,3.145389029574926,-0.6369797076453977,0.060120435571839666,204.38592872292983,188.54333730628593,196.4646330146079,1.5454695545881543,3.272208580955058,3.018569478194794,0.025779607701357454,0.025779607701357454
35,0.5339985175894064,0.11762606584556087,0.12249540681011081,0.11275672488101093,3.2785393979256643,-0.6273622160755962,0.06281214479140342,131.08996511611312,120.66799495733284,125.87898003672298,1.5334367844067187,3.4142603886724854,3.142818407178843,0.02638737411517378,0.02638737411517378
36,0.5391096264111789,0.12177721390255287,0.12695307455115534,0.11660135325395042,3.4002800954525365,-0.6178363402358233,0.06565126829239949,86.42583312625162,79.37869275123693,82.90226293874427,1.5214768862530217,3.5448011875048,3.2557590034002732,0.027015216582476187,0.027015216582476187
37,0.5442207352329512,0.12613606399973842,0.13164068371240112,0.12063144428707574,3.506900574026587,-0.6084003511299924,0.06864586148932823,58.54694057235409,53.65060253912477,56.09877155573943,1.5095894686636004,3.6599428794387405,3.3538582686144345,0.027664145682238406,0.027664145682238406
