,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4442814647523614,0.15836289895328798,0.7174389417397273,-0.4007131438331513,0.9764354207313359,-0.8112969877759817,0.07035770070939698,5.785565652292798,-3.231427883969527,1.277068884161635,1.0925667281576752,4.4235916338795365,-2.4707207924168637,0.02128472113841684,0.02128472113841684
1,0.45709325750796787,0.17440700878096224,0.7983509464823018,-0.4495369289203772,0.9690678824472603,-0.7828678443374169,0.07972026777591079,6.522756087740955,-3.672845573365606,1.4249552571876747,1.0764563860060041,4.435924144132333,-2.4977883792378117,0.02341387129011341,0.02341387129011341
2,0.46990505026357426,0.19205310828100264,0.8848450748931379,-0.5007388583311326,0.9631987751249039,-0.7552246254027658,0.09024672550006022,7.330055435143565,-4.148120042981512,1.5909676960810264,1.060859625789671,4.437739643689379,-2.5113420934395707,0.025760481604419794,0.025760481604419794
3,0.4827168430191807,0.21141740266194176,0.976973873769123,-0.5541390684452395,0.9593722300244735,-0.7283250435762391,0.10205474117228745,8.20828687200414,-4.655736005749694,1.7762754331272224,1.0457686266463793,4.433322858725369,-2.514578398676422,0.028345948035247037,0.028345948035247037
4,0.4955286357747871,0.2326168937873164,1.0747653657170604,-0.6095315781424275,0.9581582071973945,-0.7021301352073228,0.11526833203659745,9.157461535685979,-5.19347027702295,1.9819956293315146,1.0311756726128392,4.427001148570324,-2.510684734175534,0.031193165070849682,0.031193165070849682
5,0.5083404285303936,0.2557675655691465,1.1782199979579384,-0.6666848668196453,0.9599676757284972,-0.6766039209414346,0.13001699388559548,10.175714081652409,-5.757833510786674,2.2089402854328664,1.0170731488339153,4.422191337746997,-2.502255986290003,0.03432652340858222,0.03432652340858222
6,0.521152221286,0.28098220889240483,1.2873071914628835,-0.725342773678074,0.9650515037545181,-0.6517131085282339,0.14643450230612365,11.25803069799365,-6.343420798695244,2.4573049496492034,1.0034535378938574,4.421339506911542,-2.4912364994025062,0.03777188170700463,0.03777188170700463
7,0.5339640140416064,0.3083678742428737,1.401961532955494,-0.7852257844697466,0.9735930156129127,-0.6274268317279061,0.16465734793220213,12.396378931335756,-6.943098039517586,2.726640445909086,0.9903094162719758,4.426336433374381,-2.4791504021485555,0.041556507692127376,0.041556507692127376
8,0.5467758067972128,0.3380229512080163,1.5220786719955162,-0.8460327695794835,0.985731229224054,-0.6037164201784616,0.18482277186273802,13.579711545859672,-7.548151866665138,3.0157798395972675,0.9776334509210267,4.4386349357637185,-2.46717247731561,0.04570898381777666,0.04570898381777666
9,0.5595875995528192,0.3700338879950504,1.6475110060890394,-0.9074432300989386,1.001578767166876,-0.5805551959202186,0.20706637513634701,14.793135905958685,-8.148006890504647,3.3225645077270185,0.9654183959678028,4.459353848138882,-2.4561963138051293,0.050259072766210444,0.050259072766210444
