,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6869593237523702,0.10912711646083806,0.17048152250424295,0.04777271041743317,0.24510946158374294,-0.3754801970245146,0.07496589012698346,0.4200109053350857,0.11769638760844361,0.2688536464717647,0.7363355127026956,0.38291705623860706,0.10730186692887886,0.007689373358481966,0.007689373358481966
1,0.6910602706249594,0.11627534368215098,0.18021952296374794,0.052331164400554034,0.25167593141283245,-0.36952823669545076,0.08035327047199742,0.43662874465794677,0.12678587892666207,0.2817073117923044,0.7307245978091194,0.3900819801028908,0.11326988272277413,0.008132683261500295,0.008132683261500295
2,0.6951612174975486,0.12392329929796486,0.1905092522027416,0.05733734639318813,0.25814398383695497,-0.3636114926953019,0.08614667161628636,0.45322309764737484,0.13640602460370843,0.29481456112554166,0.7251502639719534,0.396848837950706,0.11943912972320388,0.008605365249456876,0.008605365249456876
3,0.6992621643701378,0.13210653335902567,0.20138491605511807,0.06282815066293326,0.264483939464402,-0.3577295507408525,0.09237710044406809,0.4697486142460321,0.14655236989783352,0.3081504920719328,0.7196142766937302,0.40318275404451476,0.12578512488428928,0.009109515582966798,0.009109515582966798
4,0.703363111242727,0.14086298935724095,0.21288303148488003,0.06884294722960187,0.2707027125080195,-0.351882003816572,0.09907783045326014,0.48623367006170687,0.1572401457073914,0.3217369078845491,0.7141183861717462,0.4091068515075839,0.13229857350845511,0.00964738073482474,0.00964738073482474
5,0.7074640581153162,0.15023312676489464,0.2250425519332684,0.07542370159652088,0.27681719302908525,-0.34606845200560804,0.1062845375244451,0.5027307805369648,0.16849176321929463,0.3356112718781298,0.7086643258164239,0.4146598615081629,0.13897452455000753,0.010221367551322857,0.010221367551322857
6,0.7115650049879054,0.16026004270048266,0.23790499185386066,0.08261509354710465,0.2828625692835402,-0.3402885023256647,0.11403543808353088,0.519320254258965,0.1803396013349113,0.3498299277969381,0.7032538107589875,0.4199076457687731,0.14581749279830725,0.010834053936138566,0.010834053936138566
7,0.7156659518604945,0.17098959122349766,0.2515145489310142,0.09046463351598114,0.28888830317048575,-0.3345417685695967,0.12237142856120131,0.5360952616322849,0.19282248911382335,0.3644588753730541,0.6978885363539878,0.42493587325089655,0.15284073309007506,0.011488200051101072,0.011488200051101072
8,0.7197668987330837,0.18247049850614827,0.2659182221935427,0.09902277481875382,0.29495276433510853,-0.328827871150557,0.13133622482005014,0.5531460597560479,0.20598083600768807,0.379563447881868,0.6925701766826758,0.42984107220170853,0.1600644564685085,0.012186760022593557,0.012186760022593557
9,0.723867845605673,0.19475447183439754,0.281165923949187,0.1083430197196081,0.3011174082013503,-0.32314643695154477,0.14097649994883607,0.5705452766096369,0.2198509594847576,0.3951981180471973,0.6873003830594224,0.43472149058589066,0.16751332581680997,0.012932894134038975,0.012932894134038975
10,0.7279687924782622,0.20789630007291993,0.29731058314105674,0.11848201700478309,0.30744132131260055,-0.3174970991792021,0.15134201852478196,0.5883358133977353,0.23445924161549714,0.41139752750661623,0.6820807825466062,0.4396690007905174,0.17521364183468371,0.013729981476064523,0.013729981476064523
11,0.7320697393508513,0.22195394287944237,0.31440823738737744,0.1294996483715073,0.3139767792980292,-0.3118794972217178,0.1624857651116471,0.606520780617665,0.24981606230382136,0.4281684214607432,0.6769129764842661,0.4447629290968647,0.18319062949919374,0.014581633015145035,0.014581633015145035
12,0.7361706862234405,0.23698860558557655,0.33251811058288644,0.14145910058826666,0.3207662370194715,-0.30629327651069943,0.17446406440107018,0.6250378088284977,0.26590216730014943,0.4454699880643236,0.6717985390359936,0.4500662924656176,0.19146618157332543,0.015491705029760938,0.015491705029760938
13,0.7402716330960297,0.2530647962629302,0.35170267255533916,0.1544269199705213,0.32784094921836715,-0.3007380883868834,0.1873366900086734,0.6438266005256139,0.2826937827679366,0.4632601916467753,0.6667390157584207,0.4556245661817833,0.20005733225495104,0.01646431284922567,0.01646431284922567
14,0.7443725799686189,0.2702503610837208,0.3720276768432602,0.1684730453241814,0.33521114605276203,-0.2952135899695531,0.2011669585173401,0.6627735493692573,0.30013755742586584,0.4814555533975616,0.6617359221969887,0.4614529409614467,0.20896935114407741,0.017503844815436986,0.017503844815436986
15,0.7484735268412082,0.2886164936464477,0.39356217224436074,0.18367081504853466,0.34289625914049204,-0.28971944402954547,0.21602180490409986,0.6817440307824291,0.31816188297318326,0.49995295687780617,0.6567907425142676,0.46757894844052433,0.21821356984045978,0.018614976369865532,0.018614976369865532
16,0.7525744737137974,0.30823771351099216,0.41637848333183997,0.20009694369014436,0.3509027660002871,-0.2842553188657259,0.23197183502427918,0.700597103364662,0.33668247700905407,0.518639790186858,0.6519049281536029,0.47401195603190416,0.22779357596867006,0.019802684150098226,0.019802684150098226
17,0.7566754205863865,0.32919180873912435,0.4405521547064831,0.21783146277176554,0.3592334487982708,-0.278820888184821,0.24909135033127022,0.7192015800160236,0.35560995566355347,0.5374057678397886,0.6470798965424558,0.4807564031343712,0.23771049446217038,0.02107225995849593,0.02107225995849593
18,0.7607763674589757,0.35155973681824615,0.4661618533236631,0.2369576203128292,0.3678932454524003,-0.27341583098449723,0.26745833952141884,0.7374513409809264,0.37485846087456925,0.5561549009277478,0.6423170298409723,0.48781979039315115,0.24796670051164946,0.022429324443601795,0.022429324443601795
19,0.7648773143315649,0.3754254779368824,0.4932892228277218,0.257561733046043,0.3768931521953559,-0.2680398314395846,0.2871544312960068,0.7552777288449631,0.3943541268898281,0.5748159278673957,0.6376176737374857,0.495217669182256,0.2585686352084558,0.023879840309873668,0.023879840309873668
20,0.7689782612041541,0.4008758342160339,0.5220186834720504,0.2797329849600174,0.3862534404023448,-0.2626925787913406,0.3082648019542105,0.7726572483367584,0.41404211242145555,0.593349680379107,0.6329831362977039,0.5029774689205185,0.2695294118841711,0.025430124845296498,0.025430124845296498
21,0.7730792080767432,0.42800016820234954,0.5524371708753207,0.30356316552937834,0.3960058276922949,-0.2573737672396597,0.3308780310905853,0.7895684701472939,0.43386635953610575,0.6117174148416998,0.6284146868670426,0.5111407783303534,0.28087087705423636,0.027086861529575845,0.027086861529575845
22,0.7771801549493325,0.4568900736784409,0.5846338066669006,0.3291463406899812,0.40619438777756733,-0.252083095838134,0.35508589825622267,0.8061116555335646,0.4538374253776063,0.6299745404555854,0.6239135550336398,0.5197639100828116,0.292624865472323,0.028857110455199564,0.028857110455199564
23,0.7812811018219217,0.4876389717405738,0.6186994939085628,0.3565784495725848,0.416875152258885,-0.2468202683918763,0.38098311313278443,0.8224067394276323,0.4739821560392119,0.648194447733422,0.6194809296513343,0.5289168025373535,0.3048335019804164,0.030748317266269365,0.030748317266269365
24,0.7853820486945109,0.5203416250630148,0.6547264302137723,0.3859568199122574,0.428114520106902,-0.24158499335801653,0.40866697151302167,0.8385788708065536,0.4943365950820615,0.6664577329443074,0.6151179579282352,0.5386805090565824,0.31754853115722154,0.03276832028777932,0.03276832028777932
25,0.7894829955671001,0.5550935634347578,0.6928075316084186,0.417379595261097,0.43998601434073104,-0.23637698374879013,0.4382369292804887,0.8547599673190017,0.5149473019970534,0.6848536346580275,0.6108257445813406,0.5491427835182517,0.3308292451632104,0.03492535548998521,0.03492535548998521
26,0.7935839424396893,0.5919904139757008,0.7330357605306546,0.4509450674207472,0.4525709560033033,-0.23119595703713652,0.4697940866093404,0.8710755095795554,0.5358636311433917,0.7034695703614735,0.6066053510605478,0.560398761696138,0.3447431503104687,0.0372280589028936,0.0372280589028936
27,0.7976848893122784,0.6311271299822132,0.7755033519070376,0.4867509080573889,0.46595223034214156,-0.22604163506473093,0.5034405748218377,0.887633420356584,0.5571302462048487,0.7223818332807165,0.6024577948433096,0.5725431522315869,0.35936130845269626,0.03968546606892809,0.03968546606892809
28,0.8017858361848677,0.6725971131399078,0.8203009320384055,0.5248932942414101,0.4802073518855727,-0.22091374395237337,0.539278838774409,0.9045160234274234,0.5787807579971547,0.741648390712289,0.5983840488014553,0.5856619521967694,0.3747527515743759,0.04230700809765342,0.04230700809765342
29,0.8058867830574569,0.7164912248960968,0.8675165260955212,0.5654659236966725,0.49540839523735525,-0.215812014012665,0.5774108083204124,0.9217756104237071,0.6008331614560082,0.7613043859398576,0.5943850406420299,0.5998328452622597,0.3909839452124508,0.04510250386574177,0.04510250386574177
