,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8116292101931863,0.366850425482915,0.3689160422612192,0.36478480870461083,73046272.88218118,-0.20871168080432068,0.2977465210937327,1144068033329919.5,1131256413045353.8,1137662223187636.8,1.744586034568314,73457572.95539057,72634972.80897178,0.013116612588782273,0.013116612588782273
1,0.8134063677024597,0.37365240514427045,0.3758774681163284,0.3714273421722125,16434525.052887456,-0.20652445703896738,0.3039312456516889,676086154840698.1,668081768322954.2,672083961581826.2,1.7458272460206194,16532391.017765747,16336659.088009164,0.013772886395174155,0.013772886395174155
2,0.815183525211733,0.3803303485644278,0.3827217866997098,0.37793891042914585,4009319.941247303,-0.20434200678258044,0.3100390342877574,562177795684145.1,555152256683603.9,558665026183874.5,1.7467645276801926,4034529.711228152,3984110.1712664543,0.014439388897843575,0.014439388897843575
3,0.8169606827210064,0.38691547669922954,0.3894801286723798,0.3843508247260793,987907.0726531851,-0.20216430924462572,0.3160947319995262,201291479389152.06,198640547791930.7,199966013590541.38,1.7474030273371433,994455.370603899,981358.7747024711,0.01511584949126088,0.01511584949126088
4,0.8187378402302797,0.3934402886180375,0.3961848748590316,0.3906957023770434,265464.74578276335,-0.19999134377010114,0.3221244521627099,37991567366786.17,37465191224305.805,37728379295545.99,1.747747921056718,267316.59194550273,263612.899620024,0.015802060233380377,0.015802060233380377
5,0.820514997739553,0.399938383663506,0.4028694781080345,0.3970072892189775,77771.05210941938,-0.1978230898383601,0.3281554419676221,5732952542794.568,5649531850674.403,5691242196734.486,1.7478044122535887,78341.02565558156,77201.07856325722,0.016497878161243373,0.016497878161243373
6,0.8222921552488264,0.4064443028203315,0.4095683044531024,0.4033203011875606,24637.57347426538,-0.1956595270619495,0.33421596175473706,742521092641.708,731193863065.7919,736857477853.75,1.747577730744225,24826.942150925464,24448.204797605293,0.01720322726700174,0.01720322726700174
7,0.8240693127580997,0.41299338894352733,0.4163164932240475,0.40967028466300714,8180.039072853221,-0.1935006351854593,0.34033517820033116,108448028044.74074,106716729323.33504,107582378684.03789,1.7470731317896395,8245.85882586999,8114.219319836453,0.01791810017126394,0.01791810017126394
8,0.825846470267373,0.4196216653344904,0.4231498355915762,0.4160934950774046,2887.5153637509247,-0.19134639408438464,0.3465430711642058,17530772258.249527,17238433497.541607,17384602877.89557,1.7462958951136267,2911.7935330278697,2863.23719447398,0.01864255952951821,0.01864255952951821
9,0.8276236277766463,0.42636573198131167,0.4301046708590064,0.42262679310361695,1105.0074029816856,-0.18919678376400048,0.3528703538620184,3103553938.189773,3049594986.963576,3076574462.5766745,1.7452513239059044,1114.6975699656725,1095.3172359976986,0.019376739206495963,0.019376739206495963
10,0.8294007852859198,0.4332626786965701,0.4372177997307223,0.4293075576624179,455.6381116026391,-0.18705178435824774,0.35934840594601636,531826845.8598462,522204915.80172616,527015880.83078617,1.7439447438046265,459.79749104557305,451.47873215970526,0.020120845252117214,0.020120845252117214
11,0.8311779427951931,0.44035001429315335,0.4445264136944166,0.4361736148918901,200.50704504664952,-0.18491137612863226,0.3660092189900171,102825187.9894419,100893068.59079982,101859128.29012087,1.7423815018576692,202.4087084409975,198.60538165230156,0.020875156710934317,0.020875156710934317
12,0.8329551003044664,0.44766561088999035,0.4520680396058672,0.4432631821741135,93.06162914437326,-0.18277553946313435,0.37288535382173216,21972920.18360424,21544957.105867945,21758938.644736093,1.7405669654668905,93.97681489580269,92.14644339294382,0.021640026295692616,0.021640026295692616
13,0.8347322578137397,0.45524766241949965,0.45988049854517604,0.45061482629382327,46.54447126566529,-0.1806442548751309,0.38000990911585614,5125354.289062727,5022088.651218214,5073721.470140471,1.738506521303507,47.01813192497336,46.07081060635721,0.022415880953570166,0.022415880953570166
14,0.836509415323013,0.46313465637150353,0.4680018779767518,0.45826743476625525,24.979319501702545,-0.17851750300232855,0.387416500617151,1215026.3765667218,1189753.8171635913,1202390.0968651567,1.7362055742082037,25.241834694401838,24.71680430900325,0.023203222352294106,0.023203222352294106
15,0.8382865728322864,0.4713653578192156,0.476470516256533,0.4662601993818982,14.34245616296653,-0.1763952646057084,0.39513925035813463,313814.8279337626,307090.0701075352,310452.4490206489,1.73366954606541,14.497793227682061,14.187119098250998,0.024002627310780955,0.024002627310780955
16,0.8400637303415597,0.479978804796108,0.4853249985543184,0.4746326110378976,8.73345700362092,-0.17427752056848153,0.4032127852419018,88950.36725508329,86990.66643758492,87970.51684633411,1.7309038746533771,8.830733701787189,8.636180305454653,0.024814748198344727,0.024814748198344727
