,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8977904036185252,0.38395702167579415,0.4176105877995264,0.3503034555520619,0.38120378966784424,-0.10781864146562843,0.34471292946247806,0.4636413820381741,0.38891537477702387,0.42627837840759897,0.7459172743101917,0.41461603691940396,0.34779154241628446,-0.0003093388114134843,-0.0003093388114134843
1,0.8987855052487055,0.3878254524951803,0.42135850795306545,0.35429239703729515,0.36919670317481185,-0.10671086558259248,0.34857189526918847,0.45173972704335497,0.37983794728310355,0.41578883716322923,0.7392784068477575,0.40111903690194955,0.3372743694476742,0.00011266871320980698,0.00011266871320980698
2,0.8997806068788857,0.39251483844867074,0.42593238977162523,0.35909728712571626,0.3581710673783091,-0.10560431550916645,0.35317723954831276,0.44017757217869047,0.37110718935393344,0.405642380766312,0.7327480398261113,0.38866469170552614,0.32767744305109214,0.000538184900771399,0.000538184900771399
3,0.9007757085090659,0.3980505011261748,0.43135722798165277,0.3647437742706968,0.3480393975205441,-0.10449898853550907,0.3585542221743188,0.4291680500773692,0.36289266581681845,0.39603035794709385,0.7263248121491445,0.377161463980366,0.3189173310607222,0.0009680847327850906,0.0009680847327850906
4,0.9017708101392461,0.4044598575409033,0.43766012006258487,0.37125959501922173,0.3388832516599697,-0.10339488196075455,0.3647300934034644,0.4187411223424554,0.3552109328044867,0.38697602757347105,0.7200073729922686,0.366700630095787,0.31106587322415236,0.0014032682733909896,0.0014032682733909896
5,0.9027659117694263,0.4117725173344873,0.4448703630328093,0.37867467163616525,0.33067217250423253,-0.10229199309297374,0.3717341920530603,0.4088626685887776,0.3480248396783473,0.37844375413356246,0.7137943816946553,0.3572512570267279,0.30409308798173723,0.0018446628401947995,0.0018446628401947995
6,0.9037610133996066,0.42002038236752526,0.45301955264052224,0.3870212120945283,0.32333779725353495,-0.10119031924913424,0.3795980464169649,0.3996905522434671,0.3414614691360703,0.3705760106897687,0.7076845076566162,0.3487410383227477,0.29793455618432213,0.0022932252695552213,0.0022932252695552213
7,0.9047561150297868,0.4292377485153551,0.46214168477798095,0.3963338122527293,0.31691193104407545,-0.1000898577550614,0.38835547777088536,0.3912287547190646,0.3355187141259209,0.3633737344224927,0.7016764302356797,0.3412053442306068,0.29261851785754417,0.0027499442789578055,0.0027499442789578055
8,0.905751216659967,0.4394614095044709,0.4722732589606101,0.40664956004833164,0.3113530346665259,-0.09899060594539934,0.39804270633377853,0.38345137004369123,0.3301697226545753,0.35681054634913323,0.6957688386487317,0.33459982876548816,0.28810624056756373,0.0032158429271442746,0.0032158429271442746
9,0.9067463182901473,0.45073076249916255,0.4834533835756793,0.4180081414226458,0.3066094595327158,-0.0978925611635722,0.40869845943622646,0.37645708217481694,0.325495964225999,0.35097652320040795,0.6899604318734618,0.3288690122358293,0.28434990682960226,0.003691981174984038,0.003691981174984038
10,0.9077414199203275,0.46308791517220627,0.49572388264146167,0.43045194770295087,0.3026850763158958,-0.09679572076174565,0.4203640816663627,0.3702283238635733,0.32148038188657757,0.34585435287507543,0.6842499185542914,0.32401670683447936,0.28135344579731225,0.004179458547004966,0.004179458547004966
11,0.9087365215505077,0.4765777938721705,0.5091294036866404,0.44402618405770056,0.2995392568860645,-0.09570008210078872,0.43308364665161103,0.36474165891894633,0.3181015392234845,0.3414215990712154,0.678636016909889,0.31999863443080745,0.27907987934132145,0.004679416895313371,0.004679416895313371
12,0.9097316231806879,0.4912482524692763,0.5237175263343454,0.4587789786042071,0.29713514227412946,-0.09460564255023515,0.4469040701035511,0.360048871301666,0.3154044787837058,0.3377266750426859,0.673117454644017,0.31677442294523656,0.27749586160302236,0.005193043266237818,0.005193043266237818
13,0.9107267248108681,0.5071501813913599,0.5395388711059972,0.47476149167672266,0.29546436556209443,-0.0935123994882463,0.4618752236857909,0.3561213379419323,0.31336518399988683,0.33474326097090956,0.6676929688602756,0.3143339312431487,0.27659479988104024,0.005721572869065938,0.005721572869065938
