,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.642285979740655,0.029239052195348558,0.04869077687523414,0.00978732751546298,0.14117562146457413,-0.44272162316672553,0.0187798332859776,0.35969146173752875,0.07230153976720434,0.21599650075236657,0.9751399415849163,0.23509485324724802,0.04725638968190025,0.0017911737255529303,0.0017911737255529303
1,0.645772980183802,0.03069330251835528,0.050745717995223684,0.010640887041486878,0.14820910793633368,-0.43730726082745547,0.019820905438961287,0.3554225136386429,0.07452866899993613,0.2149755913192895,0.9657224271443067,0.24503644047958492,0.05138177539308245,0.0018883242663738642,0.0018883242663738642
2,0.6492599806269491,0.03222341341064722,0.0528903995375679,0.011556427283726536,0.15585539244588797,-0.43192205600918904,0.020921372766730985,0.3524966888796027,0.07701969333580166,0.21475819110770222,0.9563845403036455,0.25581566643786197,0.055895118453913976,0.0019907622127453006,0.0019907622127453006
3,0.6527469810700962,0.033834683816712174,0.05513042082436684,0.012538946809057514,0.16401932739137703,-0.42656569635408226,0.02208548771682011,0.35055105850668,0.0797298662108399,0.21514046235875997,0.9471266943560672,0.267253998630536,0.06078465615221807,0.002098759983888643,0.002098759983888643
4,0.6562339815132433,0.035532799656966485,0.05747178877615163,0.013593810537781338,0.17256343908931576,-0.42123787449688793,0.023317830593203522,0.349275644893837,0.08261421896299889,0.21594493192841793,0.9379492912027808,0.27910915035041584,0.06601772782821567,0.0022126090337255544,0.0022126090337255544
5,0.6597209819563903,0.03732386240958557,0.059920947922298164,0.014726776896872983,0.1813090934358478,-0.4159382879591196,0.024623335159256996,0.34841901650916185,0.08563097381923955,0.2170249951642007,0.9288527212838936,0.2910795411896697,0.07153864568202592,0.0023326212563409277,0.0023326212563409277
6,0.6632079823995374,0.03921441987558866,0.06248481256226203,0.015944027188915286,0.19004428325038147,-0.4106666390460052,0.02600731628665747,0.34779565759658543,0.08874577987060674,0.21827071873359608,0.9198373635215675,0.302819255138892,0.07726931136187093,0.0024591304943595294,0.0024591304943595294
7,0.6666949828426845,0.041211499278815567,0.06517080120126865,0.017252197356362475,0.19853906160570164,-0.4054226347461437,0.027475499804611246,0.34729364949198377,0.09193654936269899,0.21961509942734136,0.910903585262832,0.31396454729912665,0.08311357591227667,0.0025924941593374884,0.0025924941593374884
8,0.6701819832858315,0.043322642868231176,0.06798687341922188,0.01865841231724047,0.2065480989073336,-0.40020598663377766,0.029034054718614952,0.3468782632950602,0.09519775413907554,0.22103800871706786,0.9020517422310497,0.32413903043969944,0.08895716737496781,0.002733094971713701,0.002733094971713701
9,0.6736689837289785,0.045555946193303054,0.07094156931836319,0.020170323068242915,0.21387942971699034,-0.3950164107736018,0.030689627974854496,0.3465899081845865,0.09854349836698899,0.22256670327578773,0.8932821784786174,0.3330617330316883,0.09469712640229237,0.002881342830006961,0.002881342830006961
10,0.6771559841721256,0.04792009923582197,0.074044051719935,0.021796146751708934,0.22040729620115349,-0.38985362762803005,0.03244938195965895,0.3465363497362527,0.10200896571978578,0.22427265772801924,0.8845952263501469,0.3405637613364869,0.10025083106582004,0.003037676818240964,0.003037676818240964
11,0.6806429846152726,0.05042443058592516,0.07730415127085893,0.023544709900991397,0.2260710457425466,-0.38471736196684314,0.03432103493152974,0.3468805254011558,0.10565022973032048,0.22626537756573817,0.8759912064474504,0.34658260123062623,0.10555949025446702,0.003202567362518005,0.003202567362518005
12,0.6841299850584197,0.053078954859818506,0.08073241463777016,0.025425495081866853,0.23089061093670096,-0.3796073427791441,0.03631290459516417,0.34782617500700325,0.10954277462980368,0.22868447481840345,0.8674704276003267,0.35118167995845023,0.11059954191495164,0.0033765185474572412,0.0033765185474572412
13,0.6876169855015668,0.05589442356405028,0.08434015597224663,0.027448691155853928,0.2349614978557313,-0.37452330318755384,0.03843395503745999,0.34960364698811613,0.11377928369369793,0.231691465340907,0.8590331868438875,0.3545378610786964,0.11538513463276626,0.003560070604098131,0.003560070604098131
14,0.6911039859447139,0.05888237961652398,0.0881395118346027,0.029625247398445277,0.23844045344748455,-0.36946498036457515,0.0406938472548895,0.3524577178827755,0.11846726709086865,0.23546249248682208,0.8506797694025682,0.35691535065924773,0.11996555623572142,0.0037538025815920806,0.0037538025815920806
