,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8359810317589258,0.12218673427132565,0.12389744831746922,0.12047602022518207,0.3760299533476552,-0.1791493554384227,0.10214579218339652,0.9561357895864467,0.9297320993171373,0.942933944451792,1.1012754973870045,0.38129467972567666,0.3707652269696337,0.006139276488296153,0.006139276488296153
1,0.8374888397608666,0.12731894638855357,0.12908437677832724,0.1255535159987799,0.3704318092175743,-0.17734734103036964,0.1066281966905257,0.8487488031673954,0.8255328731254676,0.8371408381464316,1.0951699788816167,0.37556829197903036,0.3652953264561183,0.006341252688803367,0.006341252688803367
2,0.8389966477628075,0.13268767253450142,0.13450844972392828,0.13086689534507456,0.3677757766215065,-0.17554856803804114,0.11132451245589584,0.7626974688011338,0.7420489198590123,0.752373194330073,1.0891003145765634,0.3728224982355439,0.3627290550074691,0.006551134009051052,0.006551134009051052
3,0.8405044557647483,0.13830498772154254,0.14018170214751272,0.13642827329557236,0.3677550096983096,-0.17375302482122687,0.11624595843444531,0.6936131915939291,0.6750413828233699,0.6843272872086495,1.0830654999737028,0.3727452211382121,0.3627647982584071,0.006769289166450365,0.006769289166450365
4,0.8420122637666891,0.14418361648036315,0.14611681567876322,0.14225041728196308,0.3701346463465271,-0.17196069980230574,0.12140437331069868,0.6382490825017822,0.6213603676890442,0.6298047250954133,1.0770645831016534,0.37509737386775455,0.3651719188252997,0.00699610527490846,0.00699610527490846
5,0.8435200717686299,0.1503369676418036,0.1523271533509427,0.14834678193266448,0.37463274596237717,-0.17017158146579797,0.12681224973469235,0.5941296413535919,0.5786047884880796,0.5863672149208358,1.0710966632120265,0.37959219638156033,0.369673295543194,0.007231988860139094,0.007231988860139094
6,0.8450278797705707,0.15677917092089988,0.15882679618838672,0.15473154565341304,0.38102873817018135,-0.16838565835792074,0.13248277039547593,0.5592910696382359,0.5448700959290813,0.5520805827836587,1.0651608895005529,0.38600519050969223,0.37605228583067046,0.007477366927476026,0.007477366927476026
7,0.8465356877725115,0.16352511537737713,0.16563058169063077,0.16141964906412348,0.38911782359212377,-0.16660291908614905,0.13842984601406724,0.5322169613804582,0.518686067845087,0.5254515146127726,1.0592564598474412,0.39412790701306555,0.384107740171182,0.007732688085135275,0.007732688085135275
8,0.8480434957744524,0.17059048982728542,0.172754144289888,0.16842683536468284,0.39871019228319626,-0.164823352318779,0.1446681553390073,0.5117300251428251,0.49891172828402364,0.5053208767134243,1.0533826195762659,0.40376716285460434,0.3936532217117882,0.007998423725887882,0.007998423725887882
9,0.8495513037763932,0.17799182527499968,0.18021395785264335,0.175769692697356,0.409634463434913,-0.16304694678449594,0.15121318722391597,0.49691042598008006,0.48465609386398495,0.49078325992203253,1.047538660239875,0.41474853024510466,0.4045203966247214,0.008275069269884527,0.008275069269884527
10,0.851059111778334,0.18574653944321495,0.18802738030644453,0.18346569857998538,0.42174461988414547,-0.16127369127194593,0.1580812848744418,0.4870332519010629,0.47521746910520524,0.48112536050313404,1.0417239184230584,0.4269233562727879,0.41656588349550305,0.008563145472111122,0.008563145472111122
11,0.8525669197802749,0.1938729834682067,0.19621270046122014,0.19153326647519325,0.4349290744534751,-0.15950357462931136,0.16528969234410112,0.4815198285841708,0.47003616699893136,0.4757779977915511,1.0359377745725926,0.44017792825481605,0.4296802206521342,0.008863199797363275,0.008863199797363275
