,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3399308656627149,0.08770344984448575,0.16887963239823228,0.006527267290739228,0.9358281359457602,-1.079013018333688,0.02981310962724254,6121152.724878848,236585.07183687622,3178868.8983578617,1.2884723264095446,1.8020079240517999,0.06964834783972049,0.015378928553738458,0.015378928553738458
1,0.3514898777845308,0.09235368994846256,0.18609442879052254,-0.0013870488935974201,0.8096833496829878,-1.0455743653451237,0.03246138719293556,3711435.1950965477,-27663.063931977886,1841886.065582285,1.2694333120252552,1.63152723561492,-0.012160536248944295,0.016420259916846036,0.016420259916846036
2,0.3630488899063467,0.09748569822387225,0.20492010299703523,-0.009948706549290712,0.7100528168072036,-1.0132177708486245,0.03539207452192193,2276888.104615383,-110541.09024489854,1083173.5071852421,1.2507152910116845,1.4925686434467798,-0.07246300983237242,0.017517573660506547,0.017517573660506547
3,0.37460790202816263,0.10313640105931504,0.22540664839254568,-0.019133846273915595,0.630895435818135,-0.9818753946186549,0.03863571082356518,1412728.29513133,-119920.71315828883,646403.7909865206,1.2323166433678834,1.3788344775782373,-0.11704360594196737,0.018676632029396845,0.018676632029396845
4,0.3861669141499785,0.10934404529949716,0.2475993126524208,-0.028911222053426458,0.5677293123055573,-0.9514855829062598,0.04222505255398228,886231.3671198029,-103481.83753434106,391374.7647927309,1.2142357308387464,1.2855696632995703,-0.15011103868845566,0.019903633711948032,0.019903633711948032
5,0.3977259262717944,0.11614845602821144,0.271538916772339,-0.03924200471591607,0.5171664390739046,-0.9219921383682972,0.04619525225885918,561935.0960863587,-81209.20548986284,240362.9452982479,1.1964708965871245,1.2090631202452358,-0.17473024209742652,0.021205230469852343,0.021205230469852343
6,0.4092849383936103,0.12359125868284462,0.29726215003812795,-0.05007963267243873,0.4767173971360668,-0.8933436946128254,0.05058404069599681,360060.5460200967,-60659.25272427503,149700.64664791082,1.1790204649002132,1.1466024372880483,-0.19316764301591488,0.022588546567167023,0.022588546567167023
7,0.4208439505154262,0.13171606486963672,0.32480183364871756,-0.06136970390944413,0.4445109880493938,-0.865493177871429,0.055431909086084065,233094.43426695315,-44042.04327668144,94526.19549513586,1.1618827409237562,1.096130408529449,-0.2071084324306613,0.024061200585853593,0.024061200585853593
8,0.43240296263724215,0.1405686203964846,0.3541871465374662,-0.07304990574449702,0.41908528441610376,-0.8383973416280627,0.060782287913269804,151407.5208581561,-31227.29109687299,60090.114880641544,1.145056010426251,1.0559584395472543,-0.217787870715047,0.025631329202000397,0.025631329202000397
9,0.443961974759058,0.150196913149249,0.38544380760821406,-0.08504998130971606,0.3993260481166963,-0.812016362651989,0.06668171816445531,99230.94791612845,-21895.77338907618,38667.58726352614,1.1285385395892522,1.0247730744658778,-0.22612097823248514,0.02730761247422675,0.02730761247422675
