,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5072255374406509,0.4905320206615603,1.6923711734086688,-0.7113071320855481,0.6033368272783655,-0.6787995272830771,0.2488103678119084,1.2827916433036213,-0.5391600017765538,0.3718158207635337,0.7103662422264163,2.081555966447768,-0.8748823118910369,0.0890224666600854,0.0890224666600854
1,0.5169109134394698,0.5142632193258848,1.7325775395734002,-0.7040511009216307,0.6322323034114012,-0.659884733751971,0.2658282704500655,1.318135387495546,-0.5356381746461417,0.39124860642470216,0.7048398042339601,2.1300210622086264,-0.8655564553858242,0.09396538892238371,0.09396538892238371
2,0.5265962894382888,0.5386080026982693,1.772321003437861,-0.6951049980413223,0.6624519927028136,-0.6413210782070227,0.2836289756826765,1.3536911793148818,-0.5309182155608398,0.411386481877021,0.699503085361437,2.179836865688357,-0.8549328802827293,0.09914841441375466,0.09914841441375466
3,0.5362816654371078,0.5635213511212611,1.8115539977954296,-0.6845112955529074,0.6940964161092814,-0.6230957607171108,0.30220616868867906,1.389463539210757,-0.5250207769164643,0.43222138114714637,0.6943523766382456,2.2313141018638656,-0.8431212696453027,0.10457722341948905,0.10457722341948905
4,0.5459670414359267,0.5889526405876522,1.850224618284105,-0.6723193371088005,0.7271858726476722,-0.6051966687296556,0.3215487307275171,1.4255271145293005,-0.5179962666153408,0.4537654239569797,0.6893839939653406,2.2844913341396125,-0.8301195888442678,0.1102569978254897,0.1102569978254897
5,0.5556524174347457,0.6148456718096404,1.8882766096942365,-0.6585852660749556,0.7616901569401562,-0.5876123287170126,0.341640483890317,1.4618378714776794,-0.5098537357307354,0.475992067873472,0.6845942794040581,2.3392564559350575,-0.8158761420547451,0.1161923650506087,0.1161923650506087
6,0.5653377934335646,0.6411387676515831,1.9256494328056109,-0.6433718975024446,0.7977479008535308,-0.5703318620012797,0.36245997618886083,1.4983724206218931,-0.5006158914482712,0.49887826458681106,0.679979602412248,2.396022312653667,-0.8005265109466054,0.12238734284404318,0.12238734284404318
7,0.5750231694323835,0.6677649417814998,1.962278412731954,-0.6267485291689542,0.8353072206951021,-0.55334494433158,0.3839803132590291,1.5351234968236818,-0.4903159447121592,0.5224037760557613,0.6755363610280195,2.4546142281687175,-0.7839997867785133,0.12884528566774311,0.12884528566774311
8,0.5847085454312024,0.6946521402483852,1.9980949686586054,-0.608790688161835,0.8743590583922851,-0.5366417688376989,0.40616904250530494,1.572128883342127,-0.4790049721267681,0.5465619556076795,0.6712609830006784,2.515003314824613,-0.7662851980400427,0.13556883340317905,0.13556883340317905
9,0.5943939214300213,0.7217235564246615,2.0330269237182685,-0.5895798108689455,0.9150781647533472,-0.5202130120272077,0.4289880948916758,1.6094055635907722,-0.4667291990692636,0.5713381822607544,0.667149926870338,2.577688548045135,-0.7475322185384401,0.14255986312812585,0.14255986312812585
10,0.6040792974288404,0.7488980184074665,2.066998892444308,-0.5692028556293751,0.9573308507782273,-0.5040498025308819,0.45239378880543313,1.6468688605162003,-0.45350893107852647,0.5966799647188369,0.6631996829953626,2.642284743214156,-0.7276230416577016,0.14981944470244368,0.14981944470244368
11,0.6137646734276593,0.7760904465622104,2.0999327419863234,-0.5477518488619025,1.0011692612446679,-0.48814369233408744,0.4763368994845813,1.6844987977332122,-0.43938899204516924,0.6225549028440215,0.6594067745289152,2.708947289933445,-0.7066087674441094,0.15734780088007083,0.15734780088007083
12,0.6234500494264782,0.8032123774703348,2.131748121922425,-0.5253233669817554,1.046695791309521,-0.47248663026056803,0.5007627964338393,1.7222764438186935,-0.42441789958012904,0.6489292721192823,0.6557677583446208,2.777959914382154,-0.6845683317631123,0.16514427262893405,0.16514427262893405
13,0.6331354254252972,0.8301725491364093,2.162363056232155,-0.5020179579593363,1.0937936329553826,-0.4570709375002752,0.5256116500738839,1.7603192758497497,-0.408678776522564,0.675820249663593,0.6522792259119776,2.849020899938285,-0.66143363402752,0.17320729028998094,0.17320729028998094
14,0.6428208014241161,0.8568775409633552,2.1916945897662443,-0.477939507839534,1.1425467846253403,-0.44188928499502467,0.5508187076043899,1.798462567509478,-0.39218799845419194,0.7031372845276431,0.6489378041219928,2.922370451678423,-0.6372768824277425,0.18153435114227734,0.18153435114227734
15,0.652506177422935,0.8832324607569444,2.2196594804123793,-0.4531945588984905,1.1929723025148207,-0.42693467251526035,0.5763146367443662,1.8366753360456622,-0.3749995330834749,0.7308379014810936,0.6457401560636451,2.998069476383414,-0.6121248713537727,0.1901220038642114,0.1901220038642114
16,0.662191553421754,0.9091416699083501,2.2461749271824574,-0.42789158736575716,1.2449768986546197,-0.4122004092784082,0.6020259346770578,1.874924413981685,-0.3571691474162142,0.7588776332827353,0.6426829817517498,3.0759077349972186,-0.5859539376879791,0.19896584029181263,0.19896584029181263
17,0.671876929420573,0.9345095369627552,2.2711593236197363,-0.4021402496942259,1.2986723494814938,-0.3976800959744962,0.6278753982087774,1.913289544262741,-0.3387744431072745,0.7872575505777332,0.6397630188067934,3.1561923107153853,-0.5588476117523978,0.20806049477668365,0.20806049477668365
18,0.6815623054193919,0.9592412090396967,2.2945330253119964,-0.3760506072326031,1.3539851826527103,-0.383367608078181,0.6537826498863805,1.9516893599906922,-0.31986202022701965,0.8159136698818363,0.6369770430876158,3.2387721545970103,-0.5308017892915896,0.21739965133925576,0.21739965133925576
19,0.6912476814182108,0.9832433900563974,2.316219119898363,-0.34973233978556817,1.410849740278648,-0.3692570803382546,0.6796647136462661,1.990026182447377,-0.30047956475396126,0.844773308846708,0.6343218692774294,3.3235282095815624,-0.5018287290242662,0.22697605870100368,0.22697605870100368
20,0.7009330574170298,1.0064251144286782,2.3361441878023497,-0.32329395894499324,1.4693937553733298,-0.35534289234632405,0.7054366325177776,2.0282609657473745,-0.28068666344045956,0.8737871511534573,0.6317943514240546,3.4108008951636077,-0.4720133844169482,0.23678155316360827,0.23678155316360827
21,0.7106184334158487,1.0286985049014388,2.3542390420133836,-0.29684203221050587,1.5294600276263328,-0.3416196550957935,0.7310121200102863,2.0664086347614297,-0.2605499813626966,0.9029293266993667,0.6293913834351612,3.500262217822287,-0.4413421625696212,0.24680708918709282,0.24680708918709282
22,0.7203038094146677,1.049979503390558,2.3704394355822616,-0.27048042880114576,1.5910298531015212,-0.3280821984507038,0.7563042360995398,2.1045243706571393,-0.24013802911525614,0.9321931707709417,0.6271098995292675,3.591917646774907,-0.4098579405718648,0.2570427774047688,0.2570427774047688
23,0.7299891854134866,1.0701885641938076,2.384686726067206,-0.24430959767959104,1.6541642900773128,-0.31472555945150926,0.7812260782146664,2.1424277750088594,-0.21949032635964133,0.9614687243246091,0.6249468746434105,3.6859519502092026,-0.37762337005457697,0.26747792970339135,0.26747792970339135
24,0.7396745614123055,1.0892512996383323,2.3969284869832586,-0.21842588770659388,1.718705929593719,-0.3015449713915952,0.8056914773277672,2.180079221046491,-0.19866497549415843,0.9907071227761663,0.6228993247983566,3.782061315656063,-0.3446494564686251,0.2781011108942133,0.2781011108942133
25,0.7493599374111244,1.1070990691532987,2.4071190573154304,-0.19292091900883301,1.7846518722116183,-0.2885358536043726,0.8296156891686299,2.2174399161054374,-0.1777188981001336,1.0198605090026518,0.6209643074222512,3.880293690030557,-0.31098994560732074,0.28890019640724884,0.28890019640724884
26,0.7590453134099434,1.1236695038619913,2.415220021344614,-0.16788101362063168,1.851968625962989,-0.27569380190619247,0.8529160707281208,2.254669254080774,-0.15672119161368336,1.0489740312335454,0.619138921633696,3.98062925882987,-0.2766920069038921,0.2998624353587993,0.2998624353587993
27,0.7687306894087623,1.1389069600459756,2.4212006123685565,-0.14338669227660517,1.9205348927664094,-0.2630145796451852,0.8755127325685805,2.2915625729513587,-0.1357093566728148,1.077926608139272,0.6174203084851743,4.082862271957227,-0.24179248642440776,0.31097451827274303,0.31097451827274303
28,0.7784160654075813,1.1527628962079428,2.4250380353442296,-0.11951224292834373,1.9903198140994036,-0.2504941093105003,0.8973291580140349,2.3280629526098258,-0.1147330561787615,1.1066649482155322,0.615805651167842,4.186985257391262,-0.2063456291924543,0.3222226486805093,0.3222226486805093
29,0.7881014414064003,1.1651961699113667,2.42671770498581,-0.0963253651630771,2.0612253127324083,-0.23812846466036833,0.918292781028365,2.36413733837223,-0.09384131988096313,1.1351480092456334,0.6142921751787271,4.292849641578498,-0.1703990161136816,0.3335926177839721,0.3335926177839721
30,0.7977868174052192,1.1761732520650792,2.4262333973928407,-0.07388689326268238,2.1331538160077166,-0.2259138633309543,0.9383355154821461,2.3998745519714957,-0.07308417856908894,1.1633951867012033,0.612877148451333,4.400311791725337,-0.1340041597099038,0.3450698813401588,0.3450698813401588
31,0.8074721934040381,1.1856683578090568,2.4235873148154647,-0.0522505991973512,2.2059998475011757,-0.21384665989119384,0.9573942295298429,2.435238899233074,-0.052501798014780714,1.1913685506091465,0.6115578814507592,4.509214749365609,-0.09721505436325759,0.35663963791650344,0.35663963791650344
32,0.817157569402857,1.193663494608201,2.4187900646463323,-0.03146307542993032,2.2796543634155997,-0.20192333931170026,0.9754111599389578,2.4700954313438706,-0.03213044406433927,1.2189824936397657,0.6103317272343677,4.619396798146354,-0.06008807131515507,0.3682869076703472,0.3682869076703472
33,0.8268429454016759,1.2001484295381784,2.4118605551307692,-0.011563696054412542,2.3540127627648024,-0.1901405108184694,0.992334262398543,2.5044203298914263,-0.012007475069712743,1.2462064274108569,0.6091960814791221,4.7307069601145715,-0.022681434584966204,0.379996610825618,0.379996610825618
34,0.8365283214004949,1.205120579021945,2.4028258115812653,0.007415346462624983,2.428847148215103,-0.1784949021044914,1.0081174950544203,2.538226317223517,0.007833205158712388,1.2730297611911148,0.6081483824767042,4.84274911714915,0.014945179281056549,0.3917536450519745,0.3917536450519745
35,0.846213697399314,1.2085848254213243,2.391720718035475,0.025448932807173863,2.5041022616067146,-0.16698335387454907,1.0227210337404833,2.5716589022026612,0.027363552153732415,1.299511227178197,0.6071861110975124,4.95547613472344,0.05272838848998922,0.40354296099615805,0.40354296099615805
36,0.8558990733981328,1.2105532658847022,2.378587690297885,0.04251884147151963,2.579582735779851,-0.1556028147004485,1.0361114185698002,2.6045054548276023,0.0465572721986359,1.325531363513119,0.606306790724688,5.06856155309013,0.0906039184695726,0.41534963527006585,0.41534963527006585
37,0.8655844493969518,1.2110448996846448,2.3634762871322375,0.05861351223705191,2.6550038518714496,-0.14435033616572182,1.04826163268852,2.6367529104691747,0.06539069159496066,1.3510718010320675,0.605507987159301,5.181507843166623,0.12849986057627613,0.42715894026360124,0.42715894026360124
38,0.8752698253957707,1.2100852609394335,2.3464427670236443,0.07372775485522265,2.7303281470251,-0.13322306828047786,1.0591511150564537,2.668391182622169,0.08384372026246087,1.376117451442315,0.6047873084978301,5.294303582554563,0.16635271149563757,0.4389564102208565,0.4389564102208565
39,0.8849552013945896,1.2077060040952188,2.3275495983931096,0.08786240979732773,2.8052013330749115,-0.12221825514855665,1.0687657100795394,2.6995831898253466,0.1019062642833321,1.4007447270543394,0.6041424049831083,5.406320092862222,0.20408257328760074,0.45072790309380817,0.45072790309380817
40,0.8946405773934085,1.2039444498539527,2.3068649314365093,0.10102396827139581,2.879372717113696,-0.11133323087051343,1.0770975577669297,2.730201446351881,0.11956304009486064,1.4248822432233708,0.6035709688298506,5.517134903068331,0.24161053115906084,0.46245965776661513,0.46245965776661513
41,0.9043259533922275,1.198843099370961,2.28446203987211,0.11322415886981174,2.9527775631604474,-0.10056541566719242,1.0841449288063372,2.7601917291183966,0.13680261759409107,1.4484971733562437,0.6030707340259367,5.626681472133857,0.2788736541870379,0.4741383463240897,0.4741383463240897
42,0.9140113293910463,1.1924491245259623,2.2604187408293894,0.12447950822253517,3.0248234659301274,-0.08991231220979143,1.0899120095391641,2.789553765088436,0.15361856392639886,1.4715861645074173,0.6026394761105945,5.733886259346323,0.3157606725139314,0.4857511211183001,0.4857511211183001
43,0.9236967053898654,1.1848138419063274,2.2348168009164713,0.13481088289618381,3.0954155242737333,-0.07937150214335417,1.0944086422691834,2.8183686664222933,0.17001248965531227,1.494190578038803,0.6022750119306057,5.838627449130971,0.3522035994164959,0.49728565646594125,0.49728565646594125
44,0.9333820813886844,1.1759921778463784,2.2077413361705953,0.14424301952216156,3.164406200364357,-0.0689406427915888,1.0976500266550646,2.846677534070737,0.18598798527389412,1.5163327596723153,0.6019751993757109,5.940677586625529,0.3881348141031861,0.5087301848849038,0.5087301848849038
45,0.9430674573875033,1.1660421314608729,2.1792802131537945,0.15280404976795148,3.230887416689173,-0.05861746403177557,1.0996563881235102,2.874361099361612,0.20154086373422203,1.537950981547917,0.6017379370942921,6.038383029348162,0.4233918040301845,0.5200735278500335,0.5200735278500335
