,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5177154172694246,0.03545268039426576,0.03611973523285745,0.03478562555567407,0.736389906277532,-0.6583295752020318,0.018354399223636846,100470.33312768713,96759.38555757445,98614.85934263079,1.5008061950845628,0.7502453452629566,0.7225344672921074,0.004527116875072568,0.004527116875072568
1,0.5226518699626451,0.0369291283053031,0.037697590360728096,0.036160666249878105,0.7149889436079124,-0.6488396771610792,0.019301077964857114,50842.89954680409,48770.0434986782,49806.47152274114,1.4890994155094868,0.7298672225824038,0.7001106646334212,0.00470379660644793,0.00470379660644793
2,0.5275883226558657,0.038490448631929124,0.03937239657159313,0.037608500692265116,0.7007090140386023,-0.6394389913333732,0.02030711123199125,26360.749600820305,25179.779641007593,25770.26462091395,1.4774318833206668,0.7167646562355784,0.6846533718416261,0.004887705875542658,0.004887705875542658
3,0.5325247753490863,0.040142174636008277,0.041150715767223706,0.03913363350479285,0.6929752759425925,-0.6301258560037225,0.021376702530064098,14002.479615179082,13316.120879122202,13659.300247150642,1.4658042241909,0.7103857444844872,0.6755648074006978,0.0050792599634396085,0.0050792599634396085
4,0.5374612280423069,0.041890189130464064,0.04303951371005199,0.04074086455087614,0.6914437469399023,-0.6208986554568702,0.02251435249298371,7620.004556744603,7213.036272082354,7416.520414413479,1.4542170941379673,0.7104146160206168,0.6724728778591877,0.0052789020733653436,0.0052789020733653436
5,0.5423976807355274,0.043740748055048774,0.045046183895666905,0.04243531221443064,0.6959524550146968,-0.6117558182951679,0.023724880298695485,4248.055648161787,4001.838827269924,4124.947237715855,1.442671179960528,0.716723048078148,0.6751818619512456,0.005487105146031679,0.005487105146031679
6,0.547334133428748,0.04570050570159697,0.0471785729738397,0.04422243842935424,0.706481316446601,-0.6026958158324592,0.025013446685439138,2425.096904506874,2273.1441793340996,2349.120541920487,1.4311671996329767,0.7293306678106535,0.6836319650825483,0.005704373796556972,0.005704373796556972
7,0.5522705861219687,0.047776541691350996,0.049445007819596126,0.046108075563105866,0.7231184521813294,-0.5937171605600714,0.026385578682763085,1414.6851106610043,1319.211197586401,1366.9481541237026,1.4197059026322203,0.7483714027186014,0.6978655016440576,0.005931246381245425,0.005931246381245425
8,0.5572070388151892,0.04997638980539266,0.051854324358150364,0.04809845525263495,0.7460316436948417,-0.5848184046810616,0.027847196174136453,845.7295292301972,784.4723544472705,815.1009418387339,1.4082880702176332,0.7740648531083394,0.7179984342813439,0.006168297203113182,0.006168297203113182
9,0.5621434915084098,0.052308068778337914,0.05441589825424227,0.05020023930243356,0.7754447268288449,-0.5759981387091073,0.029404640417116917,518.0742568111858,477.93847942819536,498.0063681196906,1.3969145156347897,0.8066923964583788,0.744197057199311,0.006416138865587673,0.006416138865587673
10,0.5670799442016303,0.05478011516266907,0.05713967757799111,0.05242055274734703,0.8116200608676599,-0.5672549901286511,0.03106470464980526,325.15198413502293,298.29791587448017,311.7249500047515,1.3855860842599985,0.846579246065755,0.776660875669565,0.006675424784342909,0.006675424784342909
11,0.572016396894851,0.057401618377980496,0.06003621756346611,0.05476701919249488,0.8548496508032055,-0.5585876221131091,0.03283466692050566,209.05271794520002,190.70478921901932,199.87875358210968,1.3743036536660067,0.8940852378364579,0.8156140637699533,0.006946851867906334,0.006946851867906334
12,0.5769528495880715,0.06018225805322615,0.06311671757494369,0.057247798531508604,0.905458524556564,-0.5499947322981561,0.03472232527845349,137.66896673264057,124.86779373773858,131.26838023518957,1.3630681336229538,0.9496082702599473,0.8613087788531807,0.007231163377865335,0.007231163377865335
13,0.5818893022812921,0.06313234378015357,0.06639306040017479,0.05987162716013237,0.9638236729091818,-0.5414750516072653,0.03673603547361624,92.84446199589765,83.72484984118655,88.2846559185421,1.351880466012803,1.0136041131850713,0.9140432326332925,0.00752915198070514,0.00752915198070514
14,0.5868257549745127,0.06626285738645507,0.06987785398508689,0.06264786078782325,1.0304091562984512,-0.5330273431268597,0.03888475131257496,64.1114808139455,57.478112103878246,60.794796458911875,1.3407416246687816,1.086623538565332,0.9741947740315705,0.007841663003409827,0.007841663003409827
15,0.5917622076677332,0.0695854978373155,0.07358447572261405,0.06558651995201696,1.1058119850644486,-0.5246504010285773,0.0411780678218681,45.31946045476838,40.393651896575875,42.85655617567213,1.3296526151325712,1.1693613999714068,1.0422625701574901,0.008169597905533621,0.008169597905533621
16,0.5966986603609539,0.07311272887215067,0.07752711940390347,0.06869833834039787,1.19080379165545,-0.5163430495363028,0.04362626737334594,32.78677816479454,29.053022952162177,30.91990055847836,1.3186144743263413,1.2627019831762627,1.1189056001346371,0.008513917981398667,0.008513917981398667
17,0.6016351130541744,0.07685782947364403,0.08172084493176086,0.0719948140155272,1.2863403992350528,-0.5081041419357557,0.04624036892447428,24.269329000459418,21.38090751666519,22.825118258562302,1.307628270139815,1.367730848181121,1.2049499502889847,0.00887564830622134,0.00887564830622134
18,0.606571565747395,0.08083494725881252,0.08618163088591808,0.07548826363170695,1.3934953805719748,-0.4999325596245418,0.049032180525886,18.37480037706515,16.09486570148592,17.234833039275532,1.296695100930137,1.485665650837589,1.3013251103063606,0.009255881940652966,0.009255881940652966
19,0.6115080184406156,0.08505915486986325,0.09092643001644879,0.07919187972327771,1.5132543749014182,-0.4918272112007085,0.05201435524470352,14.224326041826894,12.388599407732874,13.306462724779884,1.2858160949348367,1.617636787328451,1.4088719624743853,0.009655784408645007,0.009655784408645007
20,0.6164444711338362,0.08954650942778225,0.09597322772473489,0.08311979113082961,1.6460855241211776,-0.48378703158793845,0.055200450646090304,11.253753545563752,9.74656856209924,10.500161053831496,1.2749924095962586,1.7642244445974713,1.5279466036448839,0.010076598463913289,0.010076598463913289
21,0.6213809238270567,0.09431411509141178,0.10134110356903164,0.08728712661379193,1.7911881340236184,-0.4758109811956332,0.058604991965432805,9.095000107998004,7.8337061470669624,8.464353127532483,1.264225230799754,1.924642796317105,1.657733471730132,0.010519649160534494,0.010519649160534494
22,0.6263173765202773,0.09938018874453367,0.1070502958063986,0.09171008168266873,1.9453517354677707,-0.46789804511222866,0.062243539092566316,7.504088185186023,6.428758886028453,6.9664235356072375,1.2535157720226457,2.095492888070918,1.7952105828646239,0.010986349243668925,0.010986349243668925
23,0.6312538292134979,0.1047641287995766,0.11312226895056324,0.09640598864858996,2.101510172430729,-0.46004723233017725,0.06613275746894882,6.316814963271944,5.383367901775154,5.850091432523549,1.2428652733998606,2.269169816539478,1.9338505283219802,0.011478204875921882,0.011478204875921882
24,0.6361902819067184,0.1104865870790234,0.11957978428760381,0.10139338987044298,2.2474586512842865,-0.45225757500111613,0.07029049298071509,5.42103146769413,4.596569230981884,5.008800349338007,1.2322750007026706,2.4324275717166035,2.062489730851969,0.011996821715511308,0.011996821715511308
25,0.6411267345999391,0.1165695436888823,0.12644697324595638,0.10669211413180822,2.3658111585208763,-0.44452812771982086,0.07473585089905804,4.739054746131426,3.9986704060337073,4.3688625760825675,1.2217462442362417,2.5662763257003762,2.165345991341377,0.012543911361543758,0.012543911361543758
26,0.6460631872931597,0.12303638475211008,0.133749413466014,0.11232335603820619,2.4366577721711757,-0.4368579668356231,0.07948927888597575,4.216353094170051,3.5409121992119728,3.878632646691012,1.2112803176569553,2.6488225292210554,2.2244930151212965,0.013121298181288155,0.013121298181288155
27,0.6509996399863802,0.12991198281549893,0.14151420735121875,0.1183097582797791,2.4434879015340067,-0.42924618979003376,0.08457265404280662,3.814171317248782,3.1887518223624056,3.5014615698055938,1.2008785567118094,2.661711768720877,2.225264034347137,0.013730926534077148,0.013730926534077148
28,0.6559360926796008,0.13722277967259452,0.1497700628136625,0.12467549653152653,2.3802419624999187,-0.4216919144793852,0.09000937392507541,3.504666502001042,2.917445770574441,3.2110561362877417,1.1905423179046117,2.597884907199008,2.162599017800829,0.014374868404661623,0.014374868404661623
29,0.6608725453728214,0.1449968712719365,0.15854737584457437,0.13144636669929863,2.254930676886799,-0.41419427864137,0.09582445138857999,3.2676662064409623,2.7091135891382434,2.988389897789603,1.1802729770915033,2.4656624546148187,2.0441988991587796,0.015055331457910714,0.015055331457910714
30,0.665808998066042,0.15326409429178667,0.16787831444546714,0.1386498741381062,2.0867801449011814,-0.40675243926440324,0.10204461305991387,3.0884891981665636,2.5507680370581474,2.8196286176123557,1.1700719280102305,2.2857612865106116,1.887799003291751,0.0157746675250664,0.0157746675250664
31,0.6707454507592625,0.16205611385718946,0.17779690335225298,0.14631532436212594,1.8988574122094206,-0.39936557201880346,0.10869840113743491,2.956469872607675,2.4329830285087675,2.694726450558221,1.1599405807474983,2.0832967036086294,1.7144181208102116,0.016535381528675175,0.016535381528675175
32,0.6756819034524831,0.1714065117648426,0.18833910886170002,0.15447391466798516,1.7111150713087078,-0.392032870708826,0.11581627813341928,2.8639518694596875,2.348985610954531,2.6064687402071094,1.1498803601501757,1.8801496184242839,1.5420805241931317,0.017340140851364483,0.017340140851364483
33,0.6806183561457038,0.18135087444831005,0.19954292293501585,0.16315882596160425,1.5370260704505416,-0.38475354674464307,0.12343073405259469,2.8056329066880537,2.2940616705486647,2.549847288618359,1.1398927041836076,1.6912114466392678,1.3828406942618154,0.018191785149640705,0.018191785149640705
34,0.6855548088389243,0.19192687976939873,0.2114484456020107,0.17240531393678676,1.3836283267234772,-0.3775268286334029,0.13157639537136134,2.778065697149972,2.2651066896734138,2.521586193411693,1.129979062244237,1.5243620868953327,1.2428945665516218,0.019093336609866896,0.019093336609866896
35,0.6904912615321449,0.20317438155669906,0.22409796451998498,0.18225079859341314,1.2532277822645639,-0.3703519614885461,0.1402901350320985,2.7791623655435322,2.2601925975811263,2.5196774815623293,1.1201408934307617,1.3822894054534587,1.124166159075669,0.020048010638474167,0.020048010638474167
36,0.6954277142253654,0.21513549063120155,0.23753603035345675,0.19273495090894635,1.1452983449796605,-0.36322820655660204,0.14961118249840902,2.808094223240029,2.2784665612981896,2.5432803922691094,1.1103796647810735,1.2645501755134234,1.0260465144458975,0.021059226973088263,0.021059226973088263
37,0.700364166918586,0.2278546508522809,0.25180952643642907,0.20389977526813272,1.0579297764504692,-0.356154840760719,0.15958123272268301,2.8650304671204565,2.3199244152889267,2.5924774412046916,1.1006968494791574,1.169152330288382,0.946707222612556,0.022130621193677813,0.022130621193677813
38,0.7053006196118066,0.2413787084994794,0.2669677309503924,0.21578968604856638,0.9887301344916991,-0.34913115626022756,0.17024455266578045,2.950956494776593,2.3852544773253728,2.6681054860509827,1.0910939250399854,1.0935473230775634,0.8839129459058346,0.023266056605978136,0.023266056605978136
39,0.7102370723050272,0.25575697305585027,0.28306236960921627,0.22845157650248427,0.935306168784905,-0.3421564600255612,0.1816480837647828,3.0675127734342413,2.475702192417962,2.7716074829261017,1.081572371477115,1.0351623155492957,0.8354500220205143,0.024469636459250155,0.024469636459250155
40,0.7151735249982478,0.2710412672004904,0.3001476565722136,0.24193487782876716,0.895473036620439,-0.33523007342790123,0.19384153848376667,3.2168465411652107,2.5929483635446986,2.9048974523549544,1.07213366946023,0.9916354665889877,0.7993106066518902,0.025745716451312517,0.025745716451312517
41,0.7201099776914683,0.28728596352772484,0.3182803210272451,0.25629160602820455,0.8673084084151143,-0.3283513318429337,0.20687748878702192,3.4014752646608035,2.738999243281852,3.070237253971328,1.0627792984682856,0.9608795197310479,0.7737372970991806,0.027098917461003014,0.027098917461003014
42,0.7250464303846889,0.30454800521012304,0.337519616579705,0.2715763938405411,0.8491236685769875,-0.3215195842681422,0.22081144405837733,3.6241703209477087,2.9160945262998306,3.2701324236237697,1.053510734944794,0.9410532662958023,0.7571940708581727,0.02853413843577035,0.02853413843577035
43,0.7299828830779095,0.32288690750047416,0.3579273102668515,0.28784650473409684,0.8393941449404572,-0.31473419295308525,0.2357019156453064,3.8878819902646096,3.1266494889198606,3.5072657395922353,1.044329450461139,0.9304870577691055,0.7483012321118089,0.030056569347098105,0.030056569347098105
44,0.7349193357711301,0.34236473663062156,0.3795676476866551,0.30516182557458804,0.8366725634352391,-0.3079945330421336,0.2516104648360343,4.19573896905554,3.3732573659397382,3.784498167497639,1.0352369098944054,0.9275892135167789,0.7457559133536992,0.03167170410988818,0.03167170410988818
45,0.7398557884643506,0.3630460623197552,0.4025072903888858,0.3235848342506247,0.8395023338701315,-0.30129999222916487,0.26860173068646026,4.551158700996487,3.658780770125651,4.104969735561069,1.0262345696249884,0.9307518928096776,0.7482527749305854,0.03338535334400872,0.03338535334400872
46,0.7447922411575713,0.3849978797516065,0.42681522133307226,0.3431805381701407,0.8463464569284077,-0.2946499704237404,0.2867434337011121,4.958086344525036,3.9865465310580372,4.4723164377915365,1.0173238757601848,0.9382741291235709,0.7544187847332445,0.035203656836278685,0.035203656836278685
47,0.7497286938507919,0.4082894965264356,0.4525626138771116,0.3640163791757596,0.8555502485629809,-0.28804387942830956,0.306106350943762,5.421327714690861,4.360616684883369,4.8909721997871145,1.0085062623889134,0.9483223548167022,0.7627781423092596,0.037133095539259475,0.037133095539259475
48,0.7546651465440124,0.43299237975118654,0.4798226594287321,0.386162100073641,0.8653572790904096,-0.28148114262600527,0.32676425771736983,5.946848084178917,4.786033547768557,5.366440815973737,0.9997831498732135,0.9589499733177095,0.7717645848631096,0.039180502920074245,0.039180502920074245
49,0.7596015992372329,0.45917995810423223,0.508670348582989,0.40968956762547554,0.8739926493918635,-0.2749611946786173,0.3487938305136604,6.541774138213305,5.268828084149418,5.905301111181362,0.9911559431806856,0.968191528786656,0.7797937699970711,0.041353075447039145,0.041353075447039145
50,0.7645380519304535,0.48692737341568637,0.5391822002912825,0.43467254654009024,0.8798119673043702,-0.26848348123434923,0.37227450550284136,7.213661639007976,5.815438033399883,6.51454983620393,0.9826260302634585,0.9742293784925464,0.7853945561161939,0.04365838197536831,0.04365838197536831
51,0.7694745046236742,0.5163111760519047,0.5714359333769642,0.4611864187268452,0.8814895637274283,-0.2620474586449791,0.397288286424206,7.968376970135696,6.431004813094406,7.199690891615051,0.9741947804872682,0.9756031536299682,0.7873759738248883,0.046104371764895236,0.046104371764895236
52,0.7744109573168947,0.5474089582014028,0.6055100745418336,0.489307841860972,0.8781955827436215,-0.2556525936920638,0.42391949536459234,8.805723836086827,7.115834909137724,7.960779372612276,0.9658635431151544,0.9714058654000971,0.784985300087146,0.04869938083379488,0.04869938083379488
53,0.7793474100101153,0.5802989190444506,0.6414834969240716,0.5191143411648297,0.8697039749288852,-0.24929836332184233,0.4522544595889622,9.711930638276828,7.859286324437342,8.785608481357086,0.9576336458487423,0.9614023545741112,0.7780055952836592,0.05145213632178747,0.05145213632178747
54,0.7842838627033359,0.6150593557750118,0.6794348832771597,0.5506838282728639,0.8563920055858568,-0.24298425438850937,0.48238112733905164,10.648913265396216,8.630973281278987,9.639943273337602,0.9495063934312952,0.9460267482990117,0.766757262872702,0.05437175850642029,0.05437175850642029
55,0.7892203153965565,0.6517680745512353,0.719442107982192,0.5840940411202786,0.8391305060902285,-0.23670976340554206,0.5143886053627322,11.542992205915816,9.371418338416374,10.457205272166096,0.9414830663143517,0.9262586551042559,0.7520023570762012,0.05746776008541987,0.05746776008541987
56,0.7941567680897771,0.690501715704463,0.7615815323890449,0.619421899019881,0.8191022904806483,-0.23047439630477964,0.5483666109043024,12.281196476194195,9.988742793771435,11.134969634982815,0.9335649193912082,0.9034201702615651,0.7347844106997315,0.06075004230906267,0.06075004230906267
57,0.7990932207829977,0.7313349879666412,0.8059272084468997,0.6567427674863827,0.7976040788650204,-0.22427766820296938,0.5844048310055582,12.728240210869558,10.372127425039897,11.550183817954727,0.925753180799163,0.8789553888468791,0.7162527688831618,0.06422888751888312,0.06422888751888312
58,0.8040296734762182,0.7743398071053278,0.8525499862507473,0.6961296279599083,0.7758797938926447,-0.2181191031754995,0.6225921822665346,12.771286344761856,10.428093314324109,11.599689829542982,0.9180490507917928,0.8542455153999736,0.6975140723853158,0.06791494762384542,0.06791494762384542
59,0.8089661261694387,0.8195843352171471,0.9015165220243596,0.7376521484099346,0.7550103374829229,-0.21199823403705778,0.6630159647297702,12.374964007672535,10.125625613890419,11.250294810781478,0.9104537006833451,0.8304871924616577,0.6795334825041881,0.07181922802428864,0.07181922802428864
60,0.8139025788626593,0.8671319180492377,0.9528881842195934,0.781375651878882,0.7358615927394864,-0.20591460212896232,0.7057609043143988,11.60304733871372,9.514588204799924,10.558817771756821,0.9029682718654268,0.8086356900803781,0.6630874953985948,0.07595306647719724,0.07595306647719724
61,0.81883903155588,0.9170399191225701,1.006719856848199,0.8273599813969412,0.7190776832009268,-0.19986775711292187,0.7509080792724079,10.597108542278328,8.709099623653113,9.65310408296572,0.8955938748972667,0.7893983317404691,0.6487570346613845,0.08032810638677224,0.08032810638677224
62,0.8237754842491005,0.9693584511444033,1.0630586409136535,0.8756582613751531,0.7051018518863293,-0.1938572567709956,0.7985337275024389,9.5118937665749,7.835097742929373,8.673495754752135,0.8883315886691084,0.7732584530387722,0.6369452507338865,0.08495626400178069,0.08495626400178069
63,0.828711936942321,1.0241290072384333,1.121942456881525,0.9263155575953413,0.6942094156848015,-0.18788266681152604,0.8487079332673784,8.465634014486273,6.989528245792221,7.727581130139248,0.8811824596391925,0.7605126033134249,0.6279062280561782,0.08984968900876755,0.08984968900876755
64,0.8336483896355417,1.081382996903778,1.1833985535421787,0.9793674402653774,0.6865420760771206,-0.18194356068083767,0.9014931939480905,7.527393394440604,6.229586793491925,6.878490093966264,0.874147501143499,0.75130911259168,0.6217750395625612,0.09502071802828327,0.09502071802828327
65,0.8385848423287623,1.1411401943428747,1.2474419313742418,1.0348384573115077,0.6821376991224686,-0.17603951938049336,0.9569428699480328,6.7252400670569115,5.579046912729441,6.152143489893176,0.8672276927776433,0.7456815324487976,0.6185938657961394,0.10048182055262911,0.10048182055262911
66,0.8435212950219828,1.2034071098677117,1.3140736916081723,1.092740528127251,0.6809533487790475,-0.1701701312899137,1.0150995237542737,6.061312005412571,5.040388011902717,5.550850008657644,0.8604239798499173,0.7435745339259268,0.6183321636321683,0.10624553690942817,0.10624553690942817
67,0.8484577477152034,1.2681752984842427,1.3832793255979996,1.1530712713704858,0.6828817175373461,-0.1643349919941711,1.0759931574599964,5.524630535910847,4.605210703298132,5.064920619604489,0.8537372729039534,0.7448624514507532,0.6209009836239389,0.11232440789718035,0.11232440789718035
68,0.8533942004084241,1.335419623434109,1.4550269627977614,1.2158122840704564,0.6877624216080592,-0.15853370411678053,1.13963936175027,5.099297824286952,4.260944362832097,4.680121093559525,0.8471684473097132,0.7493621105143092,0.6261627327018093,0.11873089581892282,0.11873089581892282
69,0.8583306531016446,1.405096496388146,1.529265599558887,1.280927393217405,0.69539024111178,-0.15276587715731127,1.20603739341567,4.768833674313628,3.994420386418113,4.381627030365871,0.840718342920689,0.7568422359139098,0.6339382463096502,0.12547729673884278,0.12547729673884278
70,0.8632671057948652,1.4771421200683095,1.6059233350420175,1.3483609050946015,0.7055225101347634,-0.14703112733365495,1.2751682028390607,4.518037763702525,3.7934223604504353,4.15573006207648,0.8343877637955889,0.7670318563324424,0.6440131639370845,0.13257564390579402,0.13257564390579402
71,0.8682035584880857,1.5514707632314613,1.6849056446797894,1.4180358817831331,0.7178875941508641,-0.1413290774287918,1.346992437527781,4.333477159511218,3.6471039933173213,3.9902905764142695,0.8281774779820404,0.779629812108764,0.6561453761929643,0.1400376024273089,0.1400376024273089
72,0.8731400111813064,1.6279731020683086,1.7660937257243527,1.4898524784122644,0.7321957603525592,-0.13565935664189932,1.4214484525427888,4.203285691358473,3.5458342405790453,3.874559965968759,0.8220882173601027,0.7943167713998065,0.6700747493053119,0.14787435543836935,0.14787435543836935
73,0.8780764638745269,1.706514666016238,1.8493429533254995,1.5636863787069766,0.7481527917655592,-0.13002160044365976,1.4984503634855575,4.116661984033961,3.4807866537676997,3.79872431890083,0.8161206775429838,0.8107701158480821,0.6855354676830361,0.15609648218994565,0.15609648218994565
74,0.8830129165677475,1.7869344296034564,1.9344814891602444,1.6393873700466683,0.765475552080083,-0.12441545043562174,1.5778861823994723,4.063287563810135,3.4434562182705055,3.7533718910403207,0.8102755178324241,0.8286808185973826,0.7022702855627834,0.16471382868233353,0.16471382868233353
75,0.8879493692609681,1.869043595057434,2.021309087695967,1.716778102418901,0.7839076284365706,-0.11884055421348387,1.659616081352501,4.032819737877581,3.4252340026249106,3.729026870251246,0.8045533612258086,0.8477702807271024,0.7200449761460388,0.17373537168514375,0.17373537168514375
76,0.8928858219541886,1.9526246128336955,2.1095961475271072,1.7956530781402835,0.8032324872100141,-0.11329656523416697,1.7434708323979935,4.01460324970583,3.4171633709591944,3.7158833103325124,0.7989547944723352,0.8678043641618185,0.7386606102582096,0.18316907721667675,0.18316907721667675
77,0.8978222746474092,2.0374304887531807,2.1990830566810375,1.875777920825324,0.8232815437967448,-0.10778314268655093,1.8292504758483632,3.9977445563360914,3.410003523556107,3.703874039946099,0.7934803681753729,0.8886018462154038,0.7579612413780857,0.19302175479628436,0.19302175479628436
78,0.9027587273406298,2.123184426876642,2.2894798811444277,1.9568889726088567,0.8439352537441497,-0.10229995136575602,1.916723271116602,3.971652200077122,3.3946934661350436,3.6831728331060827,0.7881305969378803,0.9100353035643324,0.7778352039239669,0.2032989090290448,0.2032989090290448
79,0.9076951800338504,2.2095798563922444,2.3804664449122077,2.038693267872281,0.86511660823184,-0.09684666155085202,2.0056249855471275,3.9270244949288706,3.363205735452531,3.645115115190701,0.7829059595481469,0.9320238193131746,0.7982093971505055,0.2140045903270672,0.2140045903270672
80,0.9126316327270709,2.296280888470738,2.471692847437266,2.1208689295042102,0.8867778953439287,-0.09142294888588333,2.095658576445019,3.8570675072068994,3.309608086424255,3.583337796815577,0.7778068992027465,0.9545184964922867,0.8190372941955708,0.22514124680849634,0.22514124680849634
