,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5987447905703144,0.08562769968573317,0.08899821735905017,0.08225718201241616,1.425141296589789,-0.5129198308037313,0.05126913911535208,2.1051200090692856,1.9456708783884733,2.0253954437288795,1.2569685763335783,1.4812383766790502,1.3690442165005277,0.008057565670701372,0.008057565670701372
1,0.6033819407183367,0.0899210463519495,0.09380606696015126,0.08603602574374775,1.5403412816105715,-0.5052048819090136,0.0542567354592628,1.9767743625132548,1.8130363573927275,1.8949053599529913,1.2488413949882222,1.6068914149275113,1.4737911482936314,0.008443011965779568,0.008443011965779568
2,0.6080190908663591,0.09447811809788045,0.09892894102004766,0.09002729517571324,1.67124483590321,-0.497548998057674,0.05744449947263778,1.8761289095983082,1.707314456119249,1.7917216828587785,1.2406884312121702,1.749976450947503,1.5925132208589168,0.008847483913784204,0.008847483913784204
3,0.6126562410143814,0.09931607338148793,0.1043859870209045,0.09424615974207136,1.8201766243234716,-0.48995128172208785,0.06084661219021086,1.7986938999083502,1.6239726945715742,1.7113332972399622,1.2325146957838904,1.9130934904419912,1.727259758204952,0.00927224448487618,0.00927224448487618
4,0.6172933911624037,0.10445306201404034,0.1101974636035048,0.09870866042457588,1.9896494960200055,-0.48241085567814596,0.06447818486794381,1.7410804945321836,1.5595615151814077,1.6503210048567958,1.2243251112152358,2.0990703737524186,1.8802286182875922,0.009718640170368165,0.009718640170368165
5,0.621930541310426,0.10990828223698884,0.11638476596582102,0.10343179850815666,2.182028055707715,-0.4749268623974365,0.06835531746614955,1.7007643995579933,1.5114789227362389,1.606121661147116,1.2161245113681511,2.3106068025593367,2.053449308856094,0.010188105670255854,0.010188105670255854
6,0.6265676914584484,0.11570203941270887,0.12297046064937339,0.10843361817604436,2.3989235240479845,-0.4674984634620052,0.07249515973185541,1.6759142428122968,1.477797546998366,1.5768558949053315,1.2079176410884938,2.5496242962714444,2.248222751824524,0.01068216886388973,0.01068216886388973
7,0.6312048416064707,0.12185580604137274,0.12997832711234586,0.11373328497039961,2.640200718667726,-0.46012483900069107,0.0769159747511735,1.6652661393649653,1.4571366826120904,1.5612014109885277,1.199709155859966,2.8161881144730265,2.4642133228624257,0.011202456071526368,0.011202456071526368
8,0.6358419917544931,0.12839228276350279,0.1374334040914112,0.11935116143559436,2.9025057057876795,-0.452805187146092,0.08163720479825168,1.668031148680131,1.44856671652626,1.5582989326031955,1.1915036214811887,3.1068942069977576,2.698117204577602,0.011750697613183592,0.011750697613183592
9,0.6404791419025154,0.13533545994454813,0.14536203917537083,0.12530888071372542,3.1774010448601486,-0.44553872351126134,0.08667953925426643,1.6838260409089534,1.4515368503352335,1.5676814456220936,1.1833055137621098,3.412804710222077,2.9419973794982197,0.012328733669285441,0.012328733669285441
10,0.6451162920505378,0.1427106793665442,0.15379194028619647,0.1316294184468919,3.449606970201959,-0.43832468068527924,0.09206498430895818,1.7126204590963368,1.4658195652619215,1.5892200121791291,1.1751192182464538,3.7174635530220703,3.181750387381848,0.012938520445552992,0.012938520445552992
11,0.6497534421985601,0.15054469547498725,0.16275222791640567,0.13833716303356883,3.69648781881701,-0.43116230774689024,0.09781693408960697,1.754695507814516,1.4914671316418833,1.6230813197281997,1.1669490299554355,3.9962326542304516,3.396742983403569,0.013582136642190878,0.013582136642190878
12,0.6543905923465825,0.15886573553597003,0.17227348704289372,0.14545798402904633,3.890386475693347,-0.42405086979543405,0.10396024278095894,1.810610249117059,1.5287768374556778,1.6696935432863684,1.1587991531575903,4.218722444151333,3.5620505072353605,0.014261790224214255,0.014261790224214255
13,0.6590277424946048,0.16770355796686912,0.18238781764785927,0.15301929828587896,4.004762306880784,-0.41698964749833806,0.11052129721521885,1.8811737524890004,1.5782626892079556,1.729718220848478,1.1506737011642927,4.355422545624773,3.6541020681367957,0.014979825487020926,0.014979825487020926
14,0.6636648926426272,0.17708950799272205,0.1931288827420936,0.1610501332433505,4.022677950348916,-0.40997793665447413,0.11752808931012555,1.9674521832384608,1.6406579469711484,1.8040550651048044,1.1425766961503043,4.387020479011493,3.658335421686338,0.015738730407096724,0.015738730407096724
15,0.6683020427906494,0.18705656966157203,0.20453195271827168,0.16958118660487237,3.9433621381506683,-0.40301504777271796,0.12501028762224,2.0707536639700597,1.7168997745116588,1.893826719240859,1.1345120690027621,4.311762799085199,3.574961477216138,0.01654114426339215,0.01654114426339215
16,0.6729391929386718,0.19763941313075478,0.21663394476877942,0.17864488149273014,3.782601573436372,-0.39610030566507787,0.13299930716508285,2.1924178521994357,1.807954094206013,2.0001859732027243,1.1264836591966532,4.146136073577521,3.419067073295223,0.01738986551053623,0.01738986551053623
17,0.6775763430866941,0.2088744359909012,0.229473455987729,0.18827541599407338,3.5666929203277755,-0.3892330490537966,0.1415283765030106,2.3340643854450076,1.915022987016456,2.124543686230732,1.118495214699311,3.91843715575722,3.2149486848983306,0.01828785987877679,0.01828785987877679
18,0.6822134932347165,0.22079979725384988,0.24309078864853056,0.1985088058591692,3.323932639305426,-0.3824126301918502,0.1506326009900661,2.4975163684824193,2.0394807827868333,2.2684985756346263,1.1105503919040731,3.6595024848432423,2.9883627937676103,0.01923826866988354,0.01923826866988354
19,0.6868506433827388,0.23345544247296302,0.2575279660041272,0.2093829189417988,3.0781010902902355,-0.3756384144963018,0.16034902086375663,2.684837599157639,2.182905189362263,2.4338713942599512,1.1026527555934245,3.395496393404213,2.7607057871762577,0.02024441721109882,0.02024441721109882
20,0.6914877935307612,0.24688311830205392,0.27282873680596387,0.22093749979814398,2.8457252331150578,-0.36890978019399134,0.17071666273468114,2.8984024453997597,2.3471346794046783,2.6227685624022192,1.0948057789324925,3.144790239151719,2.5466602270783967,0.02130982342149701,0.02130982342149701
21,0.6961249436787835,0.2611263746319001,0.2890385665758978,0.23321418268790234,2.6363424063601286,-0.362226117979065,0.18177658283367637,3.1410055204688847,2.534357417946812,2.8376814692078485,1.0870128434926813,2.918145021588699,2.3545397911315584,0.02243820643684513,0.02243820643684513
22,0.7007620938268059,0.2762305522676645,0.3062046135045594,0.2462564910307696,2.4541637224761526,-0.3555868306818744,0.19357190018602352,3.4160133677901254,2.7472331511872286,3.081623259488677,1.0792772393076533,2.7204675512850165,2.187859893667288,0.02363349522929481,0.02363349522929481
23,0.7053992439748282,0.2922427539407893,0.3243756866820735,0.2601098211995051,2.299929746648392,-0.3489913329487946,0.20614781768695453,3.7275511773451475,2.9890423667959634,3.3582967720705557,1.0716021649605485,2.5528136483437103,2.047045844953074,0.024899837148572024,0.024899837148572024
24,0.7100363941228505,0.30921179627635403,0.34360218420717725,0.2748214083455308,2.1723117840681043,-0.342439050932532,0.21955162884831186,4.080703456078156,3.2638461639221683,3.6722748100001623,1.063990727702896,2.413915260586292,1.9307083075499163,0.02624160630020811,0.02624160630020811
25,0.7146735442708728,0.3271881401679711,0.363936008566655,0.2904402717692872,2.0692905889830757,-0.3359294219925117,0.23383270777723902,4.481687425971453,3.5766246904522667,4.02915605821186,1.0564459436068163,2.301701269283244,1.8368799086829068,0.027663411664249238,0.027663411664249238
26,0.7193106944188952,0.3462237968619955,0.3854304565333921,0.3070171371905989,1.9882310767229108,-0.3294618944049552,0.24904247974514848,4.937928836075163,3.933339333217329,4.435634084646246,1.048970737749359,2.2133799540666628,1.7630821993791588,0.0291701048458487,0.0291701048458487
