,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5095357427482138,0.014858696608139106,0.01788455429147461,0.011832838924803602,0.3526841892102965,-0.674255276182853,0.007571037012498524,1902253.1006359442,1258575.0903931211,1580414.0955145326,1.5412210422799213,0.42450557380794457,0.28086280461264834,0.0024617415341720017,0.0024617415341720017
1,0.5137158954044967,0.015624682981477647,0.018857490251434447,0.012391875711520848,0.344009258352682,-0.6660848990160665,0.00802664800824119,904337.5023264347,594269.8514317899,749303.6768791123,1.527700709617448,0.41518610287831875,0.2728324138270452,0.0025255089741081926,0.0025255089741081926
2,0.5178960480607795,0.016429429094544708,0.019880298682832934,0.012978559506256482,0.33786190807196886,-0.6579807362808077,0.008508736399959495,439180.22547586815,286712.3266730245,362946.27607444633,1.5142856921547587,0.40882708750073704,0.2668967286432007,0.0025925928221376404,0.0025925928221376404
3,0.5220762007170624,0.017275014839415966,0.020955481160787423,0.013594548518044506,0.3340145950711342,-0.6499417233681289,0.00901887411469316,217874.08091687586,141342.48415117408,179608.28253402497,1.5009759660500814,0.4051768765182623,0.262852313624006,0.0026631606992719714,0.0026631606992719714
4,0.5262563533733452,0.01816365782120652,0.022085686971810542,0.014241628670602498,0.3323208712786906,-0.6419668211399523,0.009558740328909384,110412.83301588355,71198.08273514373,90805.45787551363,1.487771500792874,0.4040780116817339,0.2605637308756473,0.0027373892166652203,0.0027373892166652203
5,0.5304365060296281,0.019097722216206963,0.023273722318459398,0.014921722113954528,0.33270347495182956,-0.6340550151229674,0.010130129045489227,57159.094300007004,36647.000843244794,46903.047571625895,1.4746722592528558,0.4054540223568764,0.25995292754678273,0.002815464571857662,0.002815464571857662
6,0.5346166586859109,0.0200797282136449,0.024522560133412058,0.01563689629387774,0.3351441726304678,-0.6262053147341733,0.01073495720490005,30227.577096243695,19274.720326820556,24751.148711532125,1.4616781977294693,0.40929802631035855,0.26099031895057706,0.0028975831831230536,0.0028975831831230536
7,0.5387968113421937,0.021112362080618678,0.025835350538996063,0.016389373622241292,0.3396747389390049,-0.6184167525365771,0.011375273368939186,16329.527163080973,10359.09001297692,13344.308588028945,1.448789265998749,0.4156624406222767,0.26368703725573306,0.0029839523647287036,0.0029839523647287036
8,0.5429769639984766,0.022198486890199848,0.02721543198905475,0.017181541791344946,0.34636867745305117,-0.6106883835236565,0.012053267017000697,9011.470680396264,5689.08699148985,7350.278835943057,1.4360054073594086,0.4246493570029759,0.26808799790312643,0.0030747910456324634,0.0030747910456324634
9,0.5471571166547594,0.023341153955819566,0.028666343131939366,0.018015964779699765,0.3553334061992252,-0.60301928443126,0.012771278497861065,5080.053620207843,3192.666280432507,4136.359950320175,1.4233265586762798,0.4364012750881202,0.27426553731033015,0.0031703305345378574,0.0031703305345378574
10,0.5513372693110423,0.024543615016717552,0.030191835435452643,0.01889539459798246,0.36670269823017676,-0.595408553075692,0.013531809682338547,2925.42681017502,1830.8623224961416,2378.1445663355807,1.410752650426792,0.45109196469879415,0.2823134317615594,0.0032708153341721724,0.0032708153341721724
11,0.5555174219673251,0.025809335222285762,0.03179588661468142,0.019822783829890105,0.3806292424343516,-0.5878553077167978,0.014337535365374666,1719.6179763252828,1072.0762665869354,1395.847121456109,1.3982836067423157,0.46891731733657943,0.2923411675321238,0.0033765040082984754,0.0033765040082984754
12,0.559697574623608,0.02714200696470799,0.033482714907235964,0.020801299022180014,0.3972773395607088,-0.5803586864449214,0.01519131546856414,1032.1499981188135,641.2281921013541,836.6890951100838,1.3859193454517797,0.4900862311660489,0.3044684479553687,0.003487670104639573,0.003487670104639573
13,0.5638777272798908,0.02854556461204639,0.03525679424075561,0.02183433498333717,0.4168363318438618,-0.5729178465906724,0.016096208097361998,632.954501207475,391.9851735300285,512.4698373687518,1.3736597781246411,0.5148369977480997,0.3188356659396239,0.0036046031374353804,0.0036046031374353804
14,0.5680578799361737,0.030024200196454364,0.03712287033958318,0.022925530053325545,0.43945712666803244,-0.5655319641564895,0.01705548351037712,396.5559080684754,244.8963214612707,320.72611476487305,1.3615048101116074,0.5433586848728015,0.3355555684632634,0.0037276096335582265,0.0037276096335582265
15,0.5722380325924565,0.031582380114098,0.03908597781992544,0.024078782408270567,0.4652950876209041,-0.5582002332690448,0.018072639061078564,253.81606096580128,156.36251271176528,205.08928683878327,1.3494543405881063,0.5758436637380815,0.35474651150372677,0.003857014246146817,0.003857014246146817
16,0.5764181852487393,0.0332248628960721,0.04115145832349318,0.025298267468651024,0.49450940583399766,-0.5509218656515726,0.019151415175692053,165.95613212422126,102.02317948339852,133.98965580380988,1.3375082625962764,0.6124865968117784,0.3765322148562169,0.003993160940194751,0.003993160940194751
17,0.5805983379050222,0.03495671811169093,0.04332497974240825,0.02658845648097361,0.5272638931504551,-0.5436960901152672,0.020295812434262143,110.84068526149704,68.02271469989593,89.43169998069648,1.3256664630877926,0.6534851875012524,0.4010425987996577,0.004136414254600096,0.004136414254600096
18,0.584778490561305,0.03678334646771171,0.04561255658923291,0.027954136346190508,0.5637417054922377,-0.5365221520689218,0.021510109825181967,75.61417911834535,46.340947117146555,60.977563117745945,1.3139288229676864,0.6990582128259255,0.42842519815854996,0.004287160645561228,0.004287160645561228
19,0.588958643217588,0.038710501168889064,0.04802057156782377,0.029400430769954355,0.6041677321076933,-0.5293993130460316,0.022798884246701755,52.68231567262631,32.25456766057656,42.468441666601436,1.3022952171381097,0.7494731130467531,0.4588623511686333,0.0044458099163741105,0.0044458099163741105
20,0.5931387958738707,0.04074431060733824,0.05055579840246542,0.030932822812211064,0.6488368707489135,-0.5223268502486217,0.024167031332347582,37.483050272649216,22.934195269053752,30.208622770851484,1.2907655145446668,0.8050808946012872,0.4925928468965399,0.004612796739050795,0.004612796739050795
21,0.5973189485301535,0.04289130244943191,0.05322542598382733,0.03255717891503648,0.6981437723379459,-0.5153040561070916,0.025619787680183467,27.230396603293297,16.656417074241933,21.943406838767615,1.2793395782229342,0.8663527931904877,0.5299347514854041,0.004788582273380304,0.004788582273380304
22,0.6014991011864365,0.04515842919023035,0.05603708389156625,0.03427977448889445,0.7526066660559546,-0.5083302378554087,0.02716275456891489,20.195286931352925,12.354138253962343,16.274712592657636,1.2680172653469899,0.9339094304071472,0.5713039017047621,0.004973655889384698,0.004973655889384698
23,0.6056792538427193,0.047553095246407474,0.058998869354584246,0.0361073211382307,0.8128746830481706,-0.501404717121012,0.028801923246755838,15.28749250271942,9.355948804315421,12.32172065351742,1.256798427280347,1.0085292445906822,0.6172201215056589,0.0051685369994048935,0.0051685369994048935
24,0.6098594064990022,0.05008318565885166,0.062119375709909774,0.03804699560779355,0.8797043335584682,-0.4945268295288188,0.030543701881486612,11.808864716492835,7.232716344407122,9.520790530449977,1.2456829096282043,1.0911183721855773,0.6682902949313592,0.005373777006359992,0.005373777006359992
25,0.614039559155285,0.052757096475774104,0.06540772242206383,0.04010647052948438,0.9538856394712457,-0.48769592431875786,0.03239494426229717,9.305516342664102,5.705922835080993,7.505719588872547,1.2346705522930106,1.1826179091864555,0.725153369756036,0.005589961374947827,0.005589961374947827
26,0.6182197118115678,0.05558376688630948,0.06887358672356568,0.042293947049053274,1.0360912359550891,-0.4809113639762744,0.03436298034585561,7.477974884488651,4.592080779357724,6.0350278319231885,1.2237611895324685,1.283815825923365,0.7883666459868134,0.005817711832914574,0.005817711832914574
27,0.6223998644678507,0.05857271317306712,0.07252723693653043,0.04461818940960381,1.1266137535662646,-0.47417252387528824,0.036455648740431265,6.125789118410157,3.76853759654048,4.947163357475318,1.2129546500205834,1.3950213028278553,0.8582062043046739,0.0060576887098166,0.0060576887098166
28,0.6265800171241336,0.06173406454888345,0.07637956753316455,0.04708856156460235,1.2249543232781182,-0.4674787919331005,0.03868133122218176,5.112898054657174,3.152139015656519,4.132518535156847,1.2022507569119678,1.5155568022866412,0.934351844269595,0.006310593420885469,0.006310593420885469
29,0.6307601697804164,0.06507860093963301,0.08044213599030531,0.04971506588896071,1.3292444782534676,-0.46082956827677335,0.041048989377754884,4.345683517246021,2.6857310504347356,3.5157072838403787,1.1916493279103895,1.6430479994985405,1.0154409570083944,0.006577171103929524,0.006577171103929524
30,0.6349403224366992,0.06861779276965295,0.08472720148854643,0.05250838405075947,1.4355549055138572,-0.45422426492052825,0.043568203466058046,3.7588752701022305,2.329505316047896,3.0441902930750633,1.1811501753406626,1.7725803296479161,1.0985294813797986,0.006858213417442083,0.006858213417442083
31,0.6391204750929821,0.07236384279982758,0.08924776550129321,0.055479920098361946,1.5373004047062873,-0.44766230545372937,0.046249213589779674,3.3063820399030712,2.0553770770409185,2.680879558471995,1.1707531062251617,1.895983141799053,1.1786176676135214,0.007154561508312507,0.007154561508312507
32,0.6433006277492649,0.07632973005993796,0.09401761431205918,0.05864184580781672,1.6250303289884276,-0.4411431247390381,0.04910296326349002,2.955253026152567,1.8432874898049187,2.399270257978743,1.1604579223648819,2.0015985199510196,1.2484621380258358,0.007467109157661467,0.007467109157661467
33,0.6474807804055478,0.08052925590680385,0.09905136348937008,0.06200714832423763,1.6874996438950969,-0.4346661686203412,0.05214114546001543,2.681654965946047,1.6787429407338736,2.1801989533399606,1.1502644204254395,2.0756324981951497,1.299366789595044,0.007796806113521071,0.007796806113521071
34,0.6516609330618306,0.08497709222727388,0.10436450433711143,0.06558968011743634,1.7147589377338868,-0.42823089364007894,0.05537625120970653,2.4681641142841904,1.5511604808692587,2.009662297576724,1.140172392028149,2.1059789397782027,1.3235389356895706,0.00814466161920302,0.00814466161920302
35,0.6558410857181134,0.08968883179002016,0.10997345232545093,0.06940421125458938,1.7009016458101371,-0.42183676676560905,0.05882162081795606,2.3019275327021296,1.4527457435783397,1.8773366381402348,1.1301816238467413,2.0855888333311525,1.3162144582891215,0.008511748146141085,0.008511748146141085
36,0.6600212383743963,0.09468104073268123,0.11589559749032215,0.07346648397504031,1.6467034349062761,-0.41548326512426426,0.06249149775496092,2.173406525467772,1.3777273609367218,1.7755669432022467,1.120291897709711,2.015669420202667,1.2777374496098852,0.008899205340099026,0.008899205340099026
37,0.6642013910306791,0.0999713131495866,0.12214935677109312,0.07779326952808008,1.5596093988985797,-0.40916987574677405,0.06640108525711905,2.07551416966089,1.321832856740749,1.6986735132008195,1.1105029907088428,1.9055995053757129,1.2136192924214468,0.009308244189380921,0.009308244189380921
38,0.668381543686962,0.10557832772118082,0.1287542282322004,0.08240242721016126,1.4511674656688274,-0.4028960953187332,0.07056660566217081,2.0030212109720855,1.2819292368392894,1.6424752239056875,1.1008146753140318,1.7697187586764922,1.1326161726611625,0.009740151423597299,0.009740151423597299
39,0.6725616963432448,0.1115219062980365,0.13573084708783364,0.08731296550823936,1.3335006537124838,-0.3966614299398204,0.07500536247923982,1.952144174684268,1.255775681419114,1.603959928051691,1.0912267194947423,1.6229741700869944,1.0440271373379733,0.01019629415123613,0.01019629415123613
40,0.6767418489995276,0.11782307431922377,0.14310104341868116,0.09254510521976639,1.2166229795971986,-0.3904653948904741,0.07973580516960026,1.9202553388491872,1.2418514088864916,1.5810533738678394,1.0817388868480213,1.4776394083539726,0.9556065508404246,0.010678124743688455,0.010678124743688455
41,0.6809220016558105,0.12450412290782065,0.15088790143256975,0.09812034438307156,1.1073402896500932,-0.38430751440575434,0.08477759658479429,1.9056719548903032,1.2392324813302509,1.5724522181102771,1.0723509367340762,1.3419977473415958,0.8726828319585905,0.01118718597297963,0.01118718597297963
42,0.6851021543120933,0.13158867244356903,0.15911582007942268,0.10406152480771538,1.0094181301299887,-0.3781873214561239,0.09015168297415753,1.9074951578529882,1.2474991775829456,1.577497167717967,1.0630626244186105,1.2205791774937849,0.7982570827661927,0.011725116409663006,0.011725116409663006
43,0.6892823069683762,0.1391017373640922,0.16781057478558173,0.11039289994260269,0.9243398337997009,-0.3721043575348963,0.09588036643363065,1.9254789893224107,1.2666615896015376,1.5960702894619743,1.0538737012229207,1.1151118724069804,0.7335677951924214,0.012293656086276306,0.012293656086276306
