,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6171517710959813,0.3070328545358385,0.3087312233049739,0.30533448576670313,2.7777531622737732,-0.4826403029980813,0.18948586996144753,5.115277868705886,5.058998312108673,5.087138090407279,1.2459390320312582,2.793118453477885,2.7623878710696617,0.019315853994005372,0.019315853994005372
1,0.6210543403593857,0.32233668646236235,0.3241290907400269,0.3205442821846978,2.832983540258002,-0.4763366962724771,0.20018859818451257,5.257272547391555,5.199128073032412,5.228200310211983,1.2445076184989603,2.8487367946326154,2.8172302858833884,0.02054571927507498,0.02054571927507498
2,0.6249569096227899,0.3381241994966085,0.3400149926559754,0.3362334063372416,2.8857519264892315,-0.4700725762260601,0.21131305478608015,5.37576747818464,5.315979147707208,5.3458733129459235,1.2430927484899517,2.9018890737574807,2.869614779220982,0.021836474544358553,0.021836474544358553
3,0.6288594788861943,0.3543954325765505,0.35638910901506543,0.35240175613803554,2.9341514508284736,-0.46384745123659804,0.22286492704973696,5.467710924423976,5.406537077261468,5.437124000842722,1.2416938511573616,2.9506577262395925,2.9176451754173547,0.023190000327051763,0.023190000327051763
4,0.6327620481495986,0.3711496386677987,0.37325083200606557,0.36904844532953185,2.9765295336112745,-0.4576608388063765,0.23484940553341976,5.532518880795937,5.470228909445114,5.501373895120525,1.240310381830616,2.9933805914477514,2.9596784757747976,0.02460817461359166,0.02460817461359166
5,0.636664617413003,0.3883852707440671,0.39059875168409436,0.3861717898040398,3.0116631545948165,-0.45151226533778327,0.24727115980711703,5.5716182074138185,5.508470690151942,5.54004444878288,1.2389418213799506,3.0288271911652735,2.9944991180243594,0.02609286980571779,0.02609286980571779
6,0.6405671866764072,0.4060999695238123,0.40843064342867874,0.4037692956189458,3.038878844808448,-0.4454012659157533,0.26013431498724315,5.587756630265916,5.523984536891245,5.555870583578581,1.2375876755872939,3.0563194657273582,3.021438223889538,0.027645949619943933,0.027645949619943933
7,0.6444697559398116,0.4242905529804519,0.42674345724101814,0.4218376487198856,3.0580912883302696,-0.43932738409681726,0.2734424291268795,5.584312216324065,5.520115411450653,5.552213813887359,1.2362474745224026,3.0757706948069243,3.040411881853615,0.029269265955054857,0.029269265955054857
8,0.6483723252032159,0.44295300763464546,0.44553330889163906,0.44037270637765186,3.069752902525796,-0.4332901717045214,0.2871984715158329,5.5647733743872925,5.500316726831414,5.532545050609354,1.2349207719254685,3.087634906116526,3.051870898935067,0.030964655730175705,0.030964655730175705
9,0.6522748944666201,0.46208248163452154,0.46479547292463735,0.4593694903444057,3.0747275266603595,-0.4272891886309828,0.3014048019430315,5.532456604279895,5.467871179271725,5.50016389177581,1.2336071445950516,3.0927799509154448,3.0566751024052747,0.03273393769990396,0.03273393769990396
10,0.6561774637300245,0.4816732796233415,0.4845243775172018,0.4788221817294812,3.0741169446220606,-0.4213240026443657,0.3160631509697671,5.4904365557380075,5.425821552543943,5.458129054140976,1.2323061917823215,3.0923131135130277,3.055920775731094,0.03457890925295315,0.03457890925295315
