,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5751077299487182,0.09476606382420408,0.10155227290975172,0.08797985473865644,0.6840120281954769,-0.5531978993012577,0.054500695842113346,5.44384686592439,4.716279042903885,5.080062954414137,1.505780510736537,0.7329942107727219,0.635029845618232,0.012234106675168666,0.012234106675168666
1,0.5795680084867694,0.09878680137862966,0.10596892716840714,0.09160467558885219,0.6709003139024248,-0.5454722659064904,0.05725366973979044,4.4781506436077105,3.871130414425805,4.174640529016758,1.4948690908799547,0.7196769761650292,0.6221236516398203,0.012668157490885346,0.012668157490885346
2,0.5840282870248206,0.10299702335135207,0.11059208298630088,0.09540196371640325,0.6598891884073229,-0.5378058606405918,0.06015317511654559,3.7573330813755743,3.2412533033149975,3.499293192345286,1.4840377457320675,0.7085497960184243,0.6112285807962214,0.013120551097873467,0.013120551097873467
3,0.5884885655628719,0.10740578660556838,0.11543117297106184,0.09938040024007491,0.6517832305652006,-0.5301977822702746,0.06320707729266285,3.2145045563563577,2.767525800541994,2.991015178449176,1.4732861546357838,0.7004846312731962,0.603081829857205,0.013592148245671232,0.013592148245671232
4,0.5929488441009231,0.11202257000896136,0.120496043057789,0.10354909696013372,0.6473729824866171,-0.522647149977191,0.06642365340002837,2.80307858036689,2.4088447084198465,2.605961644393368,1.4626140131367855,0.6963407710242369,0.5984051939489974,0.014083850969371925,0.014083850969371925
5,0.5974091226389743,0.11685729110200799,0.12579696878482827,0.10791761341918771,0.6474404623786741,-0.5151531027459578,0.0698116117512178,2.490220762774145,2.136289007608474,2.3132548851913093,1.4520210325946705,0.6969701836130047,0.5979107411443435,0.014596604511550981,0.014596604511550981
6,0.6018694011770255,0.1219203230245721,0.1313446719482164,0.11249597410092782,0.6527751242685856,-0.5077147987749444,0.07338011181010873,2.252519509300487,1.9292703131498685,2.090894911225178,1.4415069398049403,0.7032341485490785,0.6023160999880929,0.015131399319652239,0.015131399319652239
7,0.6063296797150767,0.12722251165194182,0.137150337599274,0.11729468570460962,0.6641969795750279,-0.5003314149088116,0.07713878474246949,2.0730834264301428,1.7729571301022156,1.9230202782661792,1.4310714766319887,0.7160276809371007,0.612366278212955,0.015689273120194747,0.015689273120194747
8,0.6107899582531279,0.1327751928794679,0.14322563134112515,0.12232475441781065,0.6825811543214992,-0.4930021460918473,0.0810977545159012,1.9395635757879197,1.6565235975180035,1.7980435866529616,1.4207143996533285,0.7363055902919995,0.6288567183509989,0.01627131307017793,0.01627131307017793
9,0.6152502367911791,0.13859020999119753,0.1495827168716307,0.12759770311076438,0.7088752003412517,-0.4857262048411896,0.08526765951402351,1.8427800316248792,1.5719362790789844,1.7073581553519317,1.410435479812932,0.765100784512129,0.6526496161703744,0.016878657986755807,0.016878657986755807
10,0.6197105153292304,0.14467993103371882,0.15623427370861906,0.13312558835881858,0.7440960193808978,-0.47850282073907585,0.0896596746187034,1.7757463715990955,1.513094885543833,1.6444206285714642,1.4002345020838038,0.8035205734951265,0.6846714652666691,0.017512500655268326,0.017512500655268326
11,0.6241707938672816,0.15105726610521325,0.16319351502248958,0.13892101718793692,0.7892861425013477,-0.47133123994329984,0.09428553370431215,1.7329596785839685,1.475208872493422,1.6040842755386953,1.3901112651406218,0.8526990013417911,0.7258732836609042,0.018174090215237415,0.018174090215237415
12,0.6286310724053328,0.1577356844621484,0.1704742054879739,0.14499716343632288,0.8453987700216034,-0.4642107247150966,0.09915755248002953,1.709873679800426,1.4543363478117466,1.5821050138060861,1.3800655810389342,0.9136720338924142,0.7771255061507925,0.018864734624369772,0.018864734624369772
13,0.633091350943384,0.16472923132669687,0.17809067905272646,0.15136778360066727,0.9130692289265725,-0.4571405529637192,0.10428865160048373,1.7025083996119998,1.447043294918821,1.5747758472654105,1.3700972749026763,0.9871297139679506,0.8390087438851944,0.019585803198973184,0.019585803198973184
