,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6217930874363864,0.09162639859442125,0.12528397882672418,0.05796881836211832,1.8029325079095306,-0.47514789844020705,0.05697266127270216,1.4506586456746287,0.6712188447722842,1.0609387452234564,1.1274641903080866,2.465212663730114,1.1406523520889476,0.0068002636134472105,0.0068002636134472105
1,0.628048811523991,0.10013277791928682,0.13688395289915264,0.063381602939421,2.109379311679442,-0.46513739017772393,0.06288827216680382,1.4983704041589752,0.693792924599066,1.0960816643790205,1.1171494543414666,2.883573035186521,1.3351855881723627,0.007399619176853056,0.007399619176853056
2,0.6343045356115954,0.10942768481136633,0.1494820988943717,0.06937327072836097,2.4864172602334773,-0.4552260997898982,0.06941047679732575,1.563458904163325,0.7255869340437304,1.1445229191035278,1.1070101936939365,3.3965341716549524,1.5763003488120022,0.008054625893758383,0.008054625893758383
3,0.6405602596991999,0.11957922496699651,0.16315352765163346,0.07600492228235955,2.9378405196382684,-0.445412079792588,0.07659769939948834,1.6478151090967001,0.7676331680060897,1.207724138551395,1.0970458034133503,4.0083805911033625,1.867300448173174,0.00877043218500051,0.00877043218500051
4,0.6468159837868044,0.1306602422513741,0.17797767701567802,0.08334280748707018,3.444115448774853,-0.4356934394837135,0.08451313313364472,1.7539924547433974,0.821353879546228,1.2876731671448127,1.087255648512005,4.691370966291862,2.1968599312578436,0.009552627825787585,0.009552627825787585
5,0.6530717078744089,0.14274843452680563,0.19403836694938645,0.09145850210422482,3.9439467223981115,-0.4260683427570543,0.0932249639328192,1.885125124287261,0.8885393278501756,1.3868322260687183,1.0776390649988747,5.361018380946302,2.526875063849921,0.010407273988931598,0.010407273988931598
6,0.6593274319620134,0.15592643031723047,0.2114238164678745,0.10042904416658642,4.327910007335671,-0.41653500602026416,0.10280657287606339,2.044822931140799,0.9713173089730505,1.5080701200569246,1.0681953609244805,5.868301154710015,2.7875188599613265,0.011340933889901428,0.011340933889901428
7,0.6655831560496179,0.17028181740678303,0.23022661423625101,0.11033702057731504,4.479320609916897,-0.4070916962111894,0.11333670944747141,2.237042905727777,1.0721117101966975,1.6545773079622372,1.0589238174409152,6.056188698269946,2.902452521563847,0.01236070376038878,0.01236070376038878
8,0.6718388801372224,0.18590711355343956,0.250543633749493,0.12127059335738612,4.354449865368793,-0.3977367289069811,0.12489962697928626,2.4661919531754837,1.1937104807613461,1.829951216968415,1.0498236898701914,5.868412840135258,2.8404868906023295,0.013474243818142773,0.013474243818142773
9,0.6780946042248268,0.20289966862046832,0.27247588311205373,0.13332345412888294,4.018214540770209,-0.38846846652083333,0.13758517049054497,2.736317264406032,1.3388901253072751,2.0376036948566534,1.040894208781594,5.3960982931817805,2.6403307883586367,0.014689808836849005,0.014689808836849005
10,0.6843503283124314,0.22136148661262378,0.29612827857126756,0.14659469465398003,3.589220165934237,-0.3792853165815248,0.15148880603907697,3.051770047484278,1.510741562486249,2.2812558049852636,1.0321345810756155,4.801510892503971,2.376929439364504,0.01601627785001658,0.01601627785001658
11,0.6906060524000358,0.2413989554042893,0.32160933017447474,0.16118858063410385,3.1653374731128494,-0.3701857300912401,0.16671157964524852,3.4173999092258773,1.7127794163446615,2.5650896627852693,1.0235439910694444,4.217093909122606,2.113581037103093,0.017463182448753556,0.017463182448753556
12,0.6968617764876404,0.26312247139123546,0.34903072727205897,0.17721421551041192,2.7980608133209395,-0.36116819995743427,0.18335999284751467,3.839138304707415,1.9492549788442692,2.8941966417758422,1.015121601583036,3.711614578037089,1.88450704860479,0.0190407330547826,0.0190407330547826
13,0.7031175005752448,0.286645945961152,0.3785068111139114,0.19478508080839263,2.506606508453573,-0.3522312594947734,0.20154578107423188,4.325034543273633,2.2257253456850177,3.275379944479325,1.0068665550240692,3.3098937891859115,1.7033192277212343,0.020759842469407097,0.020759842469407097
14,0.7093732246628494,0.3120861805988186,0.4101539215517414,0.21401843964589579,2.287957872081154,-0.34337348099342285,0.22138558030409633,4.886630409733634,2.549845217767701,3.7182378137506675,0.9987779744657723,3.006909475384875,1.5690062687774335,0.022632145916415602,0.022632145916415602
