,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8070920965232173,0.4216650831216372,0.4909896904778558,0.3523404757654186,0.6028568868873155,-0.21431749513784693,0.3403225559672789,0.635334880841282,0.45592442881665546,0.5456296548289687,0.6698034780263742,0.7019706590452048,0.5037431147294261,0.02151695445971369,0.02151695445971369
1,0.8100532575549668,0.44709836543478426,0.5174300635169771,0.37676666735259146,0.6304267474698192,-0.21065528340923328,0.36217348736794797,0.6590569408385035,0.4798922689330165,0.56947460488576,0.6650087861349623,0.7295972815040206,0.5312562134356177,0.022788088737284995,0.022788088737284995
2,0.8130144185867162,0.47407380427232876,0.5454200895468622,0.4027275189977953,0.6583978156248282,-0.2070064345525791,0.38542883834766006,0.6851402774208817,0.5058941710790532,0.5955172242499674,0.6602934458178777,0.7574841560941163,0.55931147515554,0.024136301200021637,0.024136301200021637
3,0.8159755796184656,0.502671448196319,0.5750390540710013,0.43030384232163676,0.6862939938736309,-0.20337085140400474,0.4101676262996449,0.7136111605076934,0.5339978599995194,0.6238045102536064,0.6556572676620689,0.7850970061414206,0.5874909816058411,0.025566263400545464,0.025566263400545464
4,0.818936740650215,0.5329734228424384,0.606368259944708,0.4595785857401688,0.7135934693776833,-0.1997484378555374,0.4364715177557754,0.7444536795672984,0.5642362765422475,0.654344978054773,0.6511000752703062,0.8118611769172048,0.6153257618381618,0.027082887917809773,0.027082887917809773
5,0.8218979016819644,0.5650636813017855,0.6394907751833285,0.4906365874202425,0.7397822235002458,-0.1961390988398668,0.4644246539786238,0.7775949951596596,0.5965943053843468,0.6870946502720032,0.6466217038896569,0.8372222870228267,0.6423421599776648,0.02869133438693483,0.02869133438693483
6,0.8248590627137138,0.5990277044257084,0.6744911308652344,0.5235642779861824,0.7643998634523498,-0.1925427403153741,0.49411343081213743,0.8128937626000704,0.6309973792379099,0.7219455709189901,0.6422219990868816,0.8606962992262549,0.6681034276784446,0.030397014730224825,0.030397014730224825
7,0.8278202237454633,0.6349521468157475,0.7114549649152301,0.558449328716265,0.7870843006237042,-0.18895926925142986,0.5256262282446743,0.8500832919410246,0.6672642221197259,0.7586737570303752,0.6379008154646381,0.8819169071146731,0.6922516941327354,0.03220559743480522,0.03220559743480522
8,0.8307813847772126,0.6729244243283562,0.7504686076406126,0.5953802410160998,0.8076075080850367,-0.18538859361395493,0.5590530850939204,0.8888245373740027,0.7051441751127543,0.7969843562433785,0.6336580154205689,0.9006718439706107,0.7145431721994626,0.03412301070834256,0.03412301070834256
9,0.8337425458089621,0.7130322390843774,0.7916186050484005,0.6344458731203543,0.8258958824938053,-0.1818306223512366,0.5944853142580734,0.9286835559948659,0.7442971220966359,0.8364903390457509,0.6294934679484605,0.9169214385797168,0.7348703264078938,0.03615544433205742,0.03615544433205742
10,0.8367037068407115,0.7553630382412151,0.8349911762331945,0.6757349002492357,0.8420318961605266,-0.17828526537999811,0.6320150541068867,0.9691353580327822,0.7842940178632454,0.8767146879480138,0.6254070474793038,0.9307964088870643,0.7532673834339889,0.038309350019035016,0.038309350019035016
11,0.8396648678724609,0.8000034031507995,0.8806716015029542,0.7193352047986449,0.8561772168949595,-0.17475243357171263,0.6717347518041351,1.009581763470144,0.8246294116301616,0.9171055875501528,0.6213986327633805,0.9425096915882696,0.7698447422016494,0.0405914400738151,0.0405914400738151
12,0.8426260289042103,0.8470383660298407,0.9287435384048948,0.7653331936547867,0.8687128419764705,-0.17123203873915904,0.7137365746972357,1.0493811566999711,0.8647448932971337,0.9570630249985524,0.6174681057920104,0.9525087305036851,0.7849169534492558,0.0430086841400007,0.0430086841400007
13,0.8455871899359597,0.8965506519136933,0.9792882634562453,0.8138130403711413,0.8800809109814558,-0.16772399362321375,0.7581117463869527,1.0877615272981422,0.9039570356995396,0.9958592814988408,0.6136153507576833,0.9612986228679768,0.7988631990949348,0.0455683038149709,0.0455683038149709
14,0.8485483509677091,0.9486198444432733,1.0323838381700328,0.8648558507165137,0.8907198889328825,-0.16422821187987208,0.8049498046975843,1.1241931218267853,0.9417669696094433,1.0329800457181142,0.6098402530532903,0.9693712640078591,0.8120685138579058,0.048277764903825515,0.048277764903825515
15,0.8515095119994586,1.0033214749956174,1.0881041989138627,0.9185387510773722,0.901062699079241,-0.1607446080674971,0.8543377795520951,1.1582010878203337,0.977712044273768,1.067956566047051,0.6061426983085383,0.9772043465501056,0.8249210516083764,0.05114476708246618,0.05114476708246618
16,0.8544706730312079,1.0607260357747068,1.1465181712541792,0.9749339002952344,0.9115096664216563,-0.1572730976342895,0.9063592896901389,1.189431316731841,1.011424800608404,1.1004280586701225,0.6025225714636592,0.9852330956154928,0.8377862372278199,0.05417723073832481,0.05417723073832481
17,0.8574318340629573,1.1208979187683374,1.2076884107192358,1.034107426817439,0.9224097850286054,-0.1538135969059734,0.9610935582868874,1.2176945035368358,1.0426753445056967,1.1301849240212662,0.5989797558799336,0.9938314530346647,0.8509881170225461,0.05738328076096111,0.05738328076096111
18,0.8603929950947068,1.1838942839402185,1.2716702733717826,1.0961182945086543,0.9340497019754653,-0.15036602307369504,1.0186143488348278,1.2429753980206277,1.0713846992602176,1.1571800486404227,0.5955141324857026,1.0033017778418052,0.8647976261091255,0.06077122706248439,0.06077122706248439
19,0.8633541561264562,1.2497638616413735,1.3385106211985536,1.1610171020841935,0.9466490142344789,-0.14693029418213005,1.0789888241247292,1.265424076111952,1.0976222156829114,1.1815231458974316,0.5921255789579093,1.0138713392111123,0.8794266892578454,0.06434954161901796,0.06434954161901796
20,0.8663153171582056,1.3185456960069222,1.4082465691025663,1.228844822911278,0.9603616456648271,-0.14350632911779246,1.1422763328238237,1.285195825545264,1.121469969321444,1.2033328974333541,0.5888139689384447,1.0256952009330187,0.8950280903966353,0.06812683184135016,0.06812683184135016
21,0.869276478189955,1.3902678380316948,1.480904182196544,1.2996314938668456,0.9752837357303615,-0.14009404759754543,1.2085271299849545,1.3028419463936165,1.1433652800902163,1.2231036132419164,0.5855791712846595,1.0388658383381482,0.9117016331225749,0.07211181010677359,0.07211181010677359
22,0.8722376392217044,1.4649459990474785,1.5564971341324472,1.3733948639625098,0.9914399166633677,-0.13669337015730526,1.2777810397964537,1.3188565608765228,1.163709708993878,1.2412831349352003,0.5824210493533891,1.0533995041144382,0.9294803292122972,0.07631325931115829,0.07631325931115829
23,0.8751988002534539,1.5425821774523891,1.6350253393161496,1.4501390155886287,1.0088014817271662,-0.13330421814093818,1.3500660709986914,1.3337327942194959,1.1829161999878661,1.2583244971036809,0.5793394603182688,1.0692564772708861,0.9483464861834464,0.0807399943361069,0.0807399943361069
24,0.8781599612852032,1.623163273721586,1.7164735740315695,1.5298529734116024,1.027293596386534,-0.12992651368934457,1.4253969976109118,1.347950830190296,1.2013972232242096,1.274674026707253,0.5763342545194441,1.0863493152641361,0.9682378775089316,0.08540081936721688,0.08540081936721688
25,0.8811211223169526,1.7066597109023707,1.8008101036646524,1.612509318140089,1.046801146842517,-0.1265601797297259,1.5037739198834228,1.3619511515233147,1.219539427402024,1.2907452894626694,0.5734052748452962,1.104549471531754,0.9890528221532795,0.09030448104748623,0.09030448104748623
26,0.8840822833487021,1.7930240799298554,1.887985335347014,1.6980628245126967,1.0671738325036908,-0.12320513996503275,1.5851808226835922,1.3761156504377332,1.2376848402844878,1.3069002453611105,0.5705523561457791,1.1236929657474872,1.0106546992598944,0.09545961750430232,0.09545961750430232
27,0.8870434443804515,1.8821898311196161,1.9779305173490613,1.786449144890171,1.0882303346016458,-0.11986131886358928,1.6695841507742046,1.3907413705563458,1.256105161633092,1.323423266094719,0.5677753246766083,1.1435849631772792,1.0328757060260125,0.10087470334954385,0.10087470334954385
28,0.8900046054122008,1.974070035042323,2.0705565083950423,1.8775835616896035,1.1097615396888765,-0.11652864164888946,1.7569314225938921,1.4061036550968575,1.2750567773143944,1.340580216205626,0.5650739975740129,1.164003271403713,1.0555198079740398,0.10655799081933182,0.10655799081933182
29,0.8929657664439503,2.068556237582421,2.1657526416642607,1.971359833500581,1.1315329686129643,-0.1132070342895639,1.8471499061252006,1.4223556914146238,1.2946884261219405,1.358522058768282,0.5624481823594851,1.184700938451564,1.0783649987743646,0.11251744729171465,0.11251744729171465
30,0.8959269274756997,2.165517435264307,2.2633857095160876,2.0676491610125267,1.1532760245101876,-0.1098964234895128,1.940145382171408,1.4395726024426228,1.315079030119657,1.37732581628114,0.5598976764739562,1.205397116872111,1.1011549321482643,0.11876068949738805,0.11876068949738805
31,0.8988880885074491,2.2647991978139057,2.363299095852302,2.1662992997755093,1.1747083517518828,-0.10659673667820045,2.0358010217761455,1.4577609743518603,1.3362449905392164,1.3970029824455383,0.5574222668410832,1.225798379063841,1.1236183244399247,0.1252949148190009,0.1252949148190009
32,0.9018492495391985,2.36622296533292,2.465312083436457,2.267133847229383,1.1955315496474488,-0.10330790200111063,2.133976405527911,1.4768654713204328,1.3581451696645728,1.4175053204925028,0.5550217294590419,1.2455962175401691,1.1454668817547284,0.13212683015615667,0.13212683015615667
33,0.9048104105709479,2.4695855473355603,2.5692193633544984,2.3699517313166223,1.2154336233900023,-0.10002984831035822,2.2345067130247673,1.496775895406542,1.3806865522297056,1.4387312238181238,0.552695829020491,1.264469499124991,1.1663977476550134,0.1392625789163422,0.1392625789163422
34,0.9077715716026973,2.5746588501645373,2.674790773062379,2.474526927266696,1.2340970643051354,-0.09676250515545332,2.3372021107546557,1.5173516729665826,1.4037462708121184,1.4605489718893505,0.5504443185600454,1.282092748115267,1.1861013804950038,0.14670766677363445,0.14670766677363445
35,0.9107327326344468,2.6811898579070945,2.7817712880654653,2.580608427748724,1.2512093239784412,-0.09350580277421669,2.441847366003492,1.5383708032917305,1.427124033168821,1.4827474182302758,0.5482669391291184,1.298146851681711,1.2042717962751717,0.15446688691558308,0.15446688691558308
36,0.9136938936661961,2.788900889844696,2.889881290183702,2.6879204895056903,1.2664762594278904,-0.0902596720838427,2.5482017130913195,1.559591994015288,1.4505991267607576,1.505095560388023,0.5461634194973775,1.3123327759367998,1.2206197429189813,0.16254424557204494,0.16254424557204494
37,0.9166550546979455,2.8974901546547875,2.9988171325362645,2.7961631767733106,1.27963791542965,-0.08702404467210578,2.6559989962018427,1.5807478284021474,1.4739241088049273,1.5273359686035375,0.5441334758805719,1.3243876249479858,1.2348882059113144,0.17094288868624563,0.17094288868624563
38,0.919616215729695,3.0066326180463485,3.108252017841015,2.905013218251682,1.2904853725212373,-0.08379885278870979,2.7649481102972486,1.601546985523363,1.4968268775799372,1.54918693155165,0.5421768116943316,1.3341017253181466,1.2468690197243277,0.17966503064495654,0.17966503064495654
39,0.9225773767614444,3.1159811962668917,3.217837202378334,3.0141251901554496,1.2988458713246396,-0.08058402933677633,2.874733758089896,1.6216782203380515,1.5190144394609701,1.5703463298995108,0.5402931173332519,1.341302883955512,1.2563888586937673,0.18871188602973266,0.18871188602973266
40,0.9255385377931938,3.225168283005451,3.3272035330532272,3.123133032957675,1.3046615489420208,-0.07737950786446836,2.985017536789851,1.6408141427612464,1.5401765474501252,1.5904953451056858,0.5384820699752166,1.3459373695171772,1.2633857283668646,0.1980836053829239,0.1980836053829239
41,0.9284996988249432,3.333807611712586,3.4359633194885597,3.2316519039366125,1.3079977365584454,-0.07418522255674936,3.0954393634154393,1.6585877286179957,1.559963740192685,1.6092757344053403,0.5367433334102087,1.3480778641813045,1.2679176089355864,0.2077792159974582,0.2077792159974582
42,0.9314608598566926,3.441496449341008,3.543712537064148,3.3392803616178677,1.3089818573500516,-0.07100110822727182,3.2056192418969296,1.6746553388038927,1.5780466465203937,1.6263509926621431,0.5350765578934228,1.3478600042051825,1.2701037104949204,0.21779656873811792,0.21779656873811792
43,0.9344220208884421,3.5478181111099576,3.6500333504189273,3.445602871800988,1.3078264357464895,-0.0678271003103958,3.315159369127982,1.6886698924793289,1.5940911417652752,1.641380517122302,0.5334813800221788,1.3455058736200962,1.2701469978728828,0.2281322918814429,0.2281322918814429
44,0.9373831819201914,3.6523447792443062,3.7544969402850783,3.550192618203534,1.3048163203420586,-0.06466313485333355,3.423646570637627,1.700290939886861,1.6077680817410238,1.6540295108139424,0.5319574226362007,1.3413106315148906,1.2683220091692269,0.2387817529211843,0.2387817529211843
45,0.9403443429519409,3.7546406018960337,3.856666609783135,3.6526145940089325,1.3002906126112717,-0.0615091485084171,3.5306550498106057,1.70919728541856,1.6187655248508341,1.663981405134697,0.5305042947409379,1.3356238107423546,1.2649574144801885,0.24973902922593583,0.24973902922593583
46,0.9433055039836903,3.85426504179658,3.9561011396543275,3.752428943938832,1.2946213033816611,-0.058365078525488896,3.635749427738642,1.7150997332589224,1.6268011493217012,1.6709504412903118,0.5291215914534656,1.3288273531240125,1.2604152536393098,0.2609968883544863,0.2609968883544863
47,0.9462666650154397,3.9507764377963426,4.052358355519885,3.8491945200727997,1.288190824796041,-0.0552308627444101,3.738488044015124,1.7177552316772635,1.631636060910571,1.6746956462939173,0.5278088939706312,1.3213126418456647,1.2550690077464173,0.2725467787339153,0.2725467787339153
48,0.949227826047189,4.043735736514795,4.144998864332341,3.9424726086972486,1.2813737052266685,-0.05210643958768715,3.8384264822812675,1.7168952505286648,1.6330070812460773,1.674951165887371,0.5265657695589733,1.3134618330740744,1.2492855773792624,0.28437883128580044,0.28437883128580044
49,0.9521889870789385,4.132710346032466,4.2335899118993305,4.031830780165602,1.2745452857273034,-0.04899174805321248,3.9351212782793032,1.7124843362986788,1.6308729001441964,1.6716786182214376,0.5253917715660626,1.3056569689415083,1.2434336025130985,0.2964818724493623,0.2964818724493623
50,0.9551501481106879,4.21727805908614,4.317709308899426,4.116846809272854,1.2679871342303148,-0.04588672770711858,4.02813376276008,1.7045177141474313,1.6252224989703137,1.6648701065588725,0.5242864394529112,1.2981832775373825,1.2377909909232472,0.30884344889870496,0.30884344889870496
51,0.9581113091424374,4.297030989745743,4.396949369336793,4.197112610154692,1.2619313927147282,-0.04279131867674148,4.117033987010917,1.6930765627888178,1.6161280002890133,1.6546022815389154,0.5232492988469177,1.2912749418341154,1.2325878435953408,0.32144986408752385,0.32144986408752385
52,0.9610724701741867,4.3715794651806235,4.470920803019748,4.272238127341499,1.256544467786726,-0.03970546164369442,4.201404675163892,1.67833563796526,1.603752295980791,1.6410439669730255,0.5222798616151947,1.2850986344165498,1.227990301156902,0.33428622658174645,0.33428622658174645
