,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6658942927683061,0.11511582906096267,0.18335876218955727,0.04687289593236808,3.143016648551984,-0.4066243406061393,0.07665497357898696,8.55307269669092,2.1864637480455515,5.3697682223682355,1.253551073182764,5.006258886555624,1.2797744105483442,0.0007953095395423215,0.0007953095395423215
1,0.6697231632108723,0.11962369904403719,0.19004453270754657,0.04920286538052783,3.155935081797934,-0.4008908412208235,0.080114762118758,8.54730753527875,2.212913026398215,5.380110280838482,1.2393611203985377,5.013790851383453,1.2980793122124161,0.0011199556003598232,0.0011199556003598232
2,0.6735520336534385,0.12433679588393115,0.19697940882194273,0.05169418294591957,3.1497065143959295,-0.39519002753629306,0.0837473017255743,8.358965252953318,2.193680454261869,5.276322853607595,1.2252991861689047,4.989893158799935,1.3095198699919233,0.0014638264223574282,0.0014638264223574282
3,0.6773809040960047,0.12927225727971708,0.20418107022561188,0.054363444333822286,3.124425521254413,-0.38952152899285175,0.08756655851066608,8.060158468665671,2.1460264448066777,5.103092456736174,1.2113678015445617,4.934922311981907,1.3139287305269194,0.0018277343186889894,0.0018277343186889894
4,0.681209774538571,0.1344485579257244,0.21166856289991048,0.057228552951538336,3.082162658520872,-0.3838849812968859,0.09158767183161873,7.7176421532352935,2.0866088311673283,4.902125492201311,1.1975694664731193,4.852390762817216,1.3119345542245282,0.002212555589659604,0.002212555589659604
5,0.6850386449811372,0.13988559813565526,0.2194623874039171,0.060308808867393426,3.026472939587631,-0.37828002628037893,0.09582704059922517,7.381159675302661,2.02836100228077,4.704760338791716,1.1839066479234308,4.748144094799106,1.3048017843761552,0.0026192359180196023,0.0026192359180196023
6,0.6888675154237034,0.14560479792143438,0.22758459210982096,0.06362500373304779,2.9617482924122602,-0.37270631176433966,0.10030241537790892,7.082222540622068,1.9799514167809482,4.531086978701508,1.1703817780376564,4.629299904144002,1.294196680680518,0.0030487961266099095,0.0030487961266099095
7,0.6926963858662696,0.15162919669437808,0.236058871489983,0.06719952189877317,2.892596996852945,-0.36716349142601706,0.1050329965420014,6.837927893774603,1.9465715579320524,4.392249725853328,1.156997252309664,4.503243423024327,1.281950570681563,0.003502338321363929,0.003502338321363929
8,0.6965252563088358,0.15798355874084843,0.24491066957147234,0.07105644791022454,2.823375787218671,-0.36165122466977434,0.11003953874455147,6.655693293884534,1.9310303004390832,4.2933617971618085,1.1437554278033775,4.376878581611663,1.2698729928256793,0.0039810524392592805,0.0039810524392592805
9,0.700354126751402,0.1646944845514994,0.2541672885689691,0.07522168053402974,2.7579182339779647,-0.3561691765015023,0.11534446190883763,6.537059351994417,1.9346651293181,4.2358622406562585,1.130658621398649,4.256199602154298,1.2596368658016315,0.00448622322627612,0.00448622322627612
10,0.7041829971939682,0.17179052804155434,0.2638580026856917,0.07972305339741696,2.6994379900975383,-0.35071701740645655,0.12097196892583617,6.4801647113340115,1.9579414383771248,4.219053074855569,1.117709108074766,4.1461442872375605,1.2527316929575159,0.0050192376671869265,0.0050192376671869265
11,0.7080118676365343,0.179302319621022,0.2740141769932442,0.0845904622487998,2.6505538762974155,-0.34529442323040654,0.1269481701864426,6.481089398645853,2.00076636224835,4.240927880447101,1.1049091192337481,4.050641065464147,1.2504666871306844,0.005581592889237097,0.005581592889237097
12,0.7118407380791005,0.18726269496489764,0.28466939116644,0.08985599876335527,2.6133803998895937,-0.3399010750639903,0.1333012149984942,6.534393889897053,2.0625838516883936,4.298488870792723,1.0922608410549473,3.9727582018529173,1.2540025979262697,0.006174904565453998,0.006174904565453998
13,0.7156696085216667,0.19570682924872662,0.29585956780574546,0.09555409069170778,2.5896387686836815,-0.3345366591301705,0.14006142987345285,6.6331540204036,2.1423170646077145,4.3877355425056574,1.0797664128949058,3.9148833477958047,1.2643941895715578,0.006800915836452592,0.006800915836452592
14,0.7194984789642329,0.20467237645679037,0.3076231048915244,0.10172164802205635,2.580758185786826,-0.32920086667469345,0.14726146354665554,6.76874830197501,2.2382201511365207,4.503484226555765,1.067427925725789,3.8788861488280326,1.282630222745619,0.007461506773246973,0.007461506773246973
15,0.7233273494067992,0.2141996132166392,0.32000101176874995,0.10839821466452845,2.5879487872752076,-0.32389339385945476,0.1549364384719532,6.930649960201372,2.347711583779373,4.639180771990373,1.055247420615186,3.8662358810900264,1.309661693460389,0.008158704401001193,0.008158704401001193
