,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5123010583048575,0.018930251382296294,0.02577646883859945,0.012084033925993139,0.4255087312370767,-0.668842822247864,0.009697987817127383,3493368.1858300758,1637694.438981558,2565531.3124058167,1.5288854462946544,0.5793960328251084,0.2716214296490451,0.0020443327275404544,0.0020443327275404544
1,0.517545511244164,0.020284789712312328,0.02768093857667646,0.012888640847948198,0.4170362778473817,-0.6586578132763307,0.010498301862139042,1444260.5849606914,672468.3817654313,1058364.4833630612,1.511326166973252,0.5690941713007888,0.2649783843939746,0.002143887409815637,0.002143887409815637
2,0.5227899641834706,0.02172754465779319,0.02971021653981685,0.01374487277576953,0.4129082711495452,-0.6485754936988947,0.011358942293442458,615920.7693332012,284944.15727644943,450432.4633048253,1.4940020491257704,0.5646102373806091,0.2612063049184813,0.0022507074546368466,0.0022507074546368466
3,0.5280344171227771,0.023265768869138503,0.031873599886545895,0.014657937851731112,0.4128335369787683,-0.638593813455603,0.012285126703728803,270884.6040777127,124573.61909841654,197729.11158806464,1.4769123676763054,0.5655730120685261,0.26009406188901046,0.00236527309925183,0.00236527309925183
4,0.5332788700620837,0.024907346509604585,0.034181121270436654,0.01563357174877251,0.41675565341434195,-0.6287107832704297,0.013282561602886718,122840.9023048886,56184.29087428522,89512.59658958692,1.460056405679882,0.5719266612363775,0.2615846455923064,0.00248810396712118,0.00248810396712118
5,0.5385233230013903,0.0266608459833839,0.0366436062926993,0.016678085674068505,0.4248142403662044,-0.6189244722717978,0.014357487373000168,57314.56308661606,26086.329655846002,41700.44637123103,1.4434334526183412,0.5838796631289616,0.26574881760344726,0.002619762511232415,0.002619762511232415
6,0.5437677759406968,0.028535577006177596,0.03927273525198652,0.01779841876036867,0.43730771079519126,-0.6092330057284053,0.015516727243833678,27291.38026942645,12368.464062078408,19829.92216575243,1.4270428027632787,0.6018546583443474,0.27276076324603504,0.0027608577465291217,0.0027608577465291217
7,0.5490122288800033,0.03054165230319889,0.04208110941679763,0.019002195189600148,0.45465649032554467,-0.5996345628937225,0.01676774060465731,13427.82221393273,6063.483168971454,9745.652691452093,1.4108837536093062,0.6264379322543245,0.28287504839676486,0.0029120492949100685,0.0029120492949100685
8,0.5542566818193099,0.03269005422341918,0.045082322040136395,0.02029778640670197,0.4773658520739315,-0.5901273749529539,0.01811868098236563,6823.256365164117,3072.091099809993,4947.673732487055,1.3949556043753975,0.6583274817189995,0.29640422242886355,0.003074051767944508,0.003074051767944508
9,0.5595011347586164,0.03499270655914741,0.04829103432704603,0.021694378791248782,0.5059873610363647,-0.5807097230666797,0.019578459028118254,3579.3774465135925,1608.0080131567709,2593.6927298351816,1.3792576545762345,0.6982784535273704,0.31369626854535904,0.0032476395139527936,0.0032476395139527936
10,0.5647455876979229,0.037462551855217775,0.051723056551421925,0.023202047159013625,0.5410791048592177,-0.5713799365057614,0.021156810864138877,1937.781183583958,869.2543210524595,1403.5177523182087,1.3637892026624612,0.7470464171150196,0.3351117926034158,0.003433651757505096,0.003433651757505096
11,0.5699900406372295,0.040113634482820806,0.05539543449815408,0.024831834467487532,0.5831688011099568,-0.5621363908724524,0.02286437214897,1082.3210292162269,485.16663659482015,783.7438329055235,1.3485495447300488,0.8053343841752524,0.3610032180446614,0.0036329981610520035,0.0036329981610520035
12,0.5752344935765361,0.042961189736366805,0.05932654137956864,0.026595838093164972,0.6327307965100399,-0.5529775064029729,0.02471275822144444,623.5188009080106,279.52084667967523,451.5198237938428,1.333537973297654,0.8737590837598356,0.3917025092602444,0.0038466648397587067,0.0038466648397587067
13,0.5804789465158426,0.04602173918670703,0.06353617533978298,0.02850730303363109,0.6901960478000229,-0.5439017463471174,0.02671465067992657,370.4107093950685,166.19524677330932,268.3029780841889,1.3187537761516879,0.9528631009345658,0.42752899466547994,0.004075720861805632,0.004075720861805632
14,0.5857233994551492,0.0493131924909764,0.06804566261498406,0.030580722366968734,0.7560188466257882,-0.5349076154207308,0.028883890743800832,226.86245848889538,101.95532811240751,164.40889330065144,1.3041962352579126,1.0432056974912187,0.4688319957603576,0.004321325267882092,0.004321325267882092
15,0.5909678523944557,0.05285495581244782,0.07287796636143976,0.03283194526345588,0.8308214379887378,-0.5259936583271638,0.03123557972488614,143.21665454549216,64.5199310245953,103.86829278504372,1.2898646257380844,1.1455610146560087,0.5160818613214666,0.00458473464422704,0.00458473464422704
16,0.5962123053337622,0.056668046945903446,0.07805780109314873,0.035278292798658156,0.9156333857688492,-0.5171584583440443,0.03378618690837896,93.16612664846134,42.10651400363071,67.63632032604603,1.275758214911026,1.2612456675773598,0.5700211039603387,0.004867311284516007,0.004867311284516007
17,0.6014567582730688,0.06077521716871242,0.08361175258618186,0.03793868175124297,1.0121295681291027,-0.508400635971935,0.036553665101635525,62.21039399341248,28.227853935997622,45.21912396470505,1.26187626139598,1.3924413762380723,0.6318177600201331,0.0051705319760686486,0.0051705319760686486
